Time (s), Current (A), Voltage (V), Temperature (K)
4096.711398	6.445494E-8	0.000000	278.994000
4098.057469	1.872197E-5	-0.040000	278.991000
4098.454479	3.742163E-5	-0.080000	278.986000
4098.734982	5.697674E-5	-0.120000	278.983000
4099.012030	7.754903E-5	-0.160000	278.984000
4099.290237	9.957628E-5	-0.200000	278.975000
4099.567415	1.238908E-4	-0.240000	278.978000
4099.901568	1.507150E-4	-0.280000	278.970000
4100.180387	1.810953E-4	-0.320000	278.978000
4100.458505	2.159963E-4	-0.360000	278.968000
4100.735372	2.577527E-4	-0.400000	278.959000
4101.012564	3.092572E-4	-0.440000	278.955000
4101.290263	3.759949E-4	-0.480000	278.963000
4101.568946	4.688105E-4	-0.520000	278.963000
4101.844210	6.137618E-4	-0.560000	278.957000
4102.135438	8.944773E-4	-0.600000	278.953000
4102.413013	1.000004E-3	-0.640000	278.947000
4102.688616	1.000003E-3	-0.680000	278.943000
4102.966870	1.000003E-3	-0.720000	278.952000
4103.243052	1.000003E-3	-0.760000	278.936000
4103.535145	1.000002E-3	-0.800000	278.941000
4103.811697	1.000003E-3	-0.840000	278.939000
4104.088878	1.000002E-3	-0.880000	278.935000
4104.364841	1.000003E-3	-0.920000	278.932000
4104.642723	1.000003E-3	-0.960000	278.923000
4104.936419	1.000002E-3	-1.000000	278.935000
4105.213442	1.000002E-3	-1.040000	278.916000
4105.490957	1.000001E-3	-1.080000	278.911000
4105.768268	1.000003E-3	-1.120000	278.908000
4106.044525	1.000001E-3	-1.160000	278.926000
4106.336809	9.999999E-4	-1.200000	278.908000
4106.613519	1.000001E-3	-1.240000	278.913000
4106.890865	1.000001E-3	-1.280000	278.904000
4107.165015	1.000002E-3	-1.320000	278.905000
4107.438694	1.000001E-3	-1.360000	278.898000
4107.734127	9.999998E-4	-1.400000	278.895000
4108.011891	1.000000E-3	-1.440000	278.890000
4108.288960	1.000001E-3	-1.480000	278.888000
4108.565636	1.000001E-3	-1.520000	278.883000
4108.844030	1.000000E-3	-1.560000	278.883000
4109.135848	1.000001E-3	-1.600000	278.874000
4109.768072	9.999997E-4	-1.640000	278.883000
4110.043801	9.999995E-4	-1.680000	278.874000
4110.336188	1.000000E-3	-1.720000	278.870000
4110.633545	9.999996E-4	-1.760000	278.868000
4110.910002	1.000001E-3	-1.800000	278.866000
4111.186625	1.000000E-3	-1.840000	278.856000
4111.461814	1.000000E-3	-1.880000	278.846000
4111.738963	1.000001E-3	-1.920000	278.851000
4112.034023	9.999995E-4	-1.960000	278.855000
4112.312666	9.999997E-4	-2.000000	278.850000
4114.592555	1.000001E-3	-1.960000	278.836000
4114.867478	1.000001E-3	-1.920000	278.824000
4115.144578	1.000000E-3	-1.880000	278.828000
4115.436806	1.000001E-3	-1.840000	278.814000
4115.713534	1.000002E-3	-1.800000	278.823000
4115.990003	1.000000E-3	-1.760000	278.816000
4116.268198	1.000001E-3	-1.720000	278.804000
4116.545669	1.000001E-3	-1.680000	278.806000
4116.836035	9.999992E-4	-1.640000	278.806000
4117.112578	1.000000E-3	-1.600000	278.803000
4117.390188	1.000001E-3	-1.560000	278.801000
4117.666275	1.000001E-3	-1.520000	278.793000
4117.944257	1.000000E-3	-1.480000	278.789000
4118.235104	9.999998E-4	-1.440000	278.783000
4118.513782	9.999989E-4	-1.400000	278.778000
4118.790114	1.000001E-3	-1.360000	278.783000
4119.066428	1.000001E-3	-1.320000	278.773000
4119.343735	1.000001E-3	-1.280000	278.775000
4119.634701	9.999995E-4	-1.240000	278.773000
4119.911852	1.000000E-3	-1.200000	278.761000
4120.188278	1.000001E-3	-1.160000	278.763000
4120.464081	1.000001E-3	-1.120000	278.754000
4120.741646	1.000001E-3	-1.080000	278.767000
4121.036937	1.000002E-3	-1.040000	278.756000
4121.313607	1.000002E-3	-1.000000	278.763000
4121.591738	1.000001E-3	-0.960000	278.755000
4121.869172	1.000004E-3	-0.920000	278.754000
4122.145475	1.000002E-3	-0.880000	278.743000
4122.437625	1.000002E-3	-0.840000	278.748000
4122.733905	1.000003E-3	-0.800000	278.739000
4123.010723	9.999998E-4	-0.760000	278.729000
4123.287566	1.000003E-3	-0.720000	278.737000
4123.565664	1.000003E-3	-0.680000	278.728000
4123.844234	1.000003E-3	-0.640000	278.731000
4124.136147	9.655582E-4	-0.600000	278.728000
4124.412488	6.528890E-4	-0.560000	278.731000
4124.690158	4.908206E-4	-0.520000	278.723000
4124.965847	3.889271E-4	-0.480000	278.712000
4125.244015	3.169091E-4	-0.440000	278.719000
4125.535684	2.620938E-4	-0.400000	278.716000
4125.814337	2.182210E-4	-0.360000	278.705000
4126.089817	1.818871E-4	-0.320000	278.707000
4126.368068	1.507561E-4	-0.280000	278.705000
4126.646343	1.235289E-4	-0.240000	278.698000
4126.936548	9.918720E-5	-0.200000	278.707000
4127.271072	7.693168E-5	-0.160000	278.684000
4127.548121	5.630031E-5	-0.120000	278.694000
4127.837174	3.682068E-5	-0.080000	278.692000
4128.113629	1.810697E-5	-0.040000	278.693000
4128.391147	6.690909E-8	0.000000	278.664000
4129.737075	1.851261E-5	0.040000	278.671000
4130.138181	3.710733E-5	0.080000	278.658000
4130.434486	5.646249E-5	0.120000	278.669000
4130.712316	7.693079E-5	0.160000	278.660000
4130.988022	9.889832E-5	0.200000	278.660000
4131.260815	1.230091E-4	0.240000	278.664000
4131.591947	1.496736E-4	0.280000	278.649000
4131.868970	1.799759E-4	0.320000	278.648000
4132.146951	2.150481E-4	0.360000	278.646000
4132.436944	2.568919E-4	0.400000	278.643000
4132.714132	3.084707E-4	0.440000	278.644000
4132.988573	3.749455E-4	0.480000	278.626000
4133.263528	4.654259E-4	0.520000	278.631000
4133.540710	6.028391E-4	0.560000	278.621000
4133.835233	8.521436E-4	0.600000	278.626000
4134.112134	1.000002E-3	0.640000	278.616000
4134.389318	1.000003E-3	0.680000	278.617000
4134.667441	1.000003E-3	0.720000	278.611000
4134.942151	1.000002E-3	0.760000	278.631000
4135.216851	1.000002E-3	0.800000	278.617000
4135.490617	1.000004E-3	0.840000	278.614000
4135.768394	1.000002E-3	0.880000	278.598000
4136.046538	1.000001E-3	0.920000	278.604000
4136.339267	1.000002E-3	0.960000	278.601000
4136.616815	1.000002E-3	1.000000	278.592000
4136.890230	1.000001E-3	1.040000	278.595000
4137.164355	9.999998E-4	1.080000	278.596000
4137.464892	1.000001E-3	1.120000	278.598000
4137.741711	9.999988E-4	1.160000	278.592000
4138.034463	1.000001E-3	1.200000	278.583000
4138.308440	1.000001E-3	1.240000	278.571000
4138.582558	1.000002E-3	1.280000	278.580000
4138.856093	1.000001E-3	1.320000	278.571000
4139.139859	1.000001E-3	1.360000	278.573000
4139.414212	1.000001E-3	1.400000	278.569000
4139.690120	1.000001E-3	1.440000	278.568000
4139.967740	1.000001E-3	1.480000	278.558000
4140.246934	1.000000E-3	1.520000	278.563000
4140.538966	9.999995E-4	1.560000	278.552000
4140.816184	1.000000E-3	1.600000	278.559000
4141.093500	1.000000E-3	1.640000	278.553000
4141.367376	1.000000E-3	1.680000	278.550000
4141.644513	9.999995E-4	1.720000	278.542000
4141.938057	9.999991E-4	1.760000	278.545000
4142.213868	1.000001E-3	1.800000	278.538000
4142.489581	1.000001E-3	1.840000	278.534000
4142.762402	9.999993E-4	1.880000	278.533000
4143.036570	9.999995E-4	1.920000	278.530000
4143.311886	1.000001E-3	1.960000	278.525000
4143.590111	9.999999E-4	2.000000	278.522000
4143.867655	1.000001E-3	1.960000	278.516000
4144.144483	9.999990E-4	1.920000	278.525000
4144.436926	1.000001E-3	1.880000	278.518000
4144.715110	9.999997E-4	1.840000	278.508000
4144.989296	1.000000E-3	1.800000	278.521000
4145.262944	1.000001E-3	1.760000	278.510000
4145.538636	9.999990E-4	1.720000	278.507000
4145.815268	9.999993E-4	1.680000	278.506000
4146.091071	1.000001E-3	1.640000	278.512000
4146.366431	9.999995E-4	1.600000	278.500000
4146.640081	1.000002E-3	1.560000	278.489000
4146.915347	9.999999E-4	1.520000	278.494000
4147.191217	1.000002E-3	1.480000	278.492000
4147.465052	1.000001E-3	1.440000	278.492000
4147.740831	1.000001E-3	1.400000	278.485000
4148.015320	1.000001E-3	1.360000	278.477000
4148.291566	1.000001E-3	1.320000	278.482000
4148.564903	9.999997E-4	1.280000	278.476000
4148.842059	1.000002E-3	1.240000	278.472000
4149.138366	1.000001E-3	1.200000	278.470000
4149.414906	1.000001E-3	1.160000	278.463000
4149.693639	1.000002E-3	1.120000	278.455000
4149.969235	1.000002E-3	1.080000	278.455000
4150.246996	1.000002E-3	1.040000	278.454000
4150.539134	1.000000E-3	1.000000	278.452000
4150.815423	1.000002E-3	0.960000	278.450000
4151.092072	1.000002E-3	0.920000	278.450000
4151.367250	1.000000E-3	0.880000	278.447000
4151.643899	1.000002E-3	0.840000	278.444000
4151.938999	1.000002E-3	0.800000	278.437000
4152.217094	1.000002E-3	0.760000	278.432000
4152.494004	1.000003E-3	0.720000	278.433000
4152.771502	1.000003E-3	0.680000	278.430000
4153.045605	1.000002E-3	0.640000	278.429000
4153.336461	8.101208E-4	0.600000	278.435000
4153.610590	5.781238E-4	0.560000	278.413000
4153.886232	4.525634E-4	0.520000	278.420000
4154.163601	3.646218E-4	0.480000	278.410000
4154.438243	3.014620E-4	0.440000	278.421000
4154.712553	2.520017E-4	0.400000	278.412000
4154.988637	2.116083E-4	0.360000	278.413000
4155.261962	1.774342E-4	0.320000	278.413000
4155.540779	1.477898E-4	0.280000	278.403000
4155.816866	1.215073E-4	0.240000	278.398000
4156.093670	9.789779E-5	0.200000	278.391000
4156.439282	7.609837E-5	0.160000	278.387000
4156.716419	5.578927E-5	0.120000	278.391000
4156.993056	3.652629E-5	0.080000	278.377000
4157.268704	1.793882E-5	0.040000	278.388000
4157.542816	5.565974E-8	0.000000	278.366000
4158.889455	1.834551E-5	-0.040000	278.366000
4159.286951	3.681416E-5	-0.080000	278.369000
4159.564206	5.604492E-5	-0.120000	278.362000
4159.841171	7.635600E-5	-0.160000	278.365000
4160.117480	9.814579E-5	-0.200000	278.352000
4160.395759	1.220089E-4	-0.240000	278.351000
4160.738245	1.483505E-4	-0.280000	278.348000
4161.015826	1.781998E-4	-0.320000	278.347000
4161.293035	2.127215E-4	-0.360000	278.334000
4161.569671	2.537625E-4	-0.400000	278.333000
4161.848466	3.043792E-4	-0.440000	278.328000
4162.141179	3.696985E-4	-0.480000	278.331000
4162.417388	4.602109E-4	-0.520000	278.324000
4162.695280	6.005984E-4	-0.560000	278.331000
4162.971985	8.704177E-4	-0.600000	278.326000
4163.251235	1.000005E-3	-0.640000	278.321000
4163.540931	1.000004E-3	-0.680000	278.326000
4163.818274	1.000003E-3	-0.720000	278.325000
4164.095188	1.000004E-3	-0.760000	278.308000
4164.372396	1.000004E-3	-0.800000	278.314000
4164.650011	1.000003E-3	-0.840000	278.319000
4164.939712	1.000003E-3	-0.880000	278.309000
4165.216820	1.000003E-3	-0.920000	278.299000
4165.598042	1.000004E-3	-0.960000	278.295000
4165.877264	1.000003E-3	-1.000000	278.292000
4166.155340	1.000003E-3	-1.040000	278.299000
4166.438678	1.000002E-3	-1.080000	278.290000
4166.716147	1.000002E-3	-1.120000	278.288000
4166.993585	1.000003E-3	-1.160000	278.276000
4167.267923	1.000003E-3	-1.200000	278.278000
4167.542309	1.000001E-3	-1.240000	278.281000
4167.838261	1.000001E-3	-1.280000	278.277000
4168.115841	1.000002E-3	-1.320000	278.273000
4168.394099	1.000001E-3	-1.360000	278.266000
4168.673366	1.000001E-3	-1.400000	278.267000
4168.950648	1.000001E-3	-1.440000	278.268000
4169.239359	1.000001E-3	-1.480000	278.256000
4169.517850	1.000001E-3	-1.520000	278.257000
4169.794113	1.000001E-3	-1.560000	278.248000
4170.071255	1.000001E-3	-1.600000	278.255000
4170.347898	1.000000E-3	-1.640000	278.242000
4170.640571	9.999995E-4	-1.680000	278.245000
4170.916907	1.000000E-3	-1.720000	278.249000
4171.194016	9.999989E-4	-1.760000	278.240000
4171.470318	1.000000E-3	-1.800000	278.229000
4171.748241	1.000000E-3	-1.840000	278.232000
4172.040709	1.000001E-3	-1.880000	278.222000
4172.317497	9.999999E-4	-1.920000	278.233000
4172.595358	1.000001E-3	-1.960000	278.223000
4172.873899	9.999992E-4	-2.000000	278.216000
4175.152390	1.000000E-3	-1.960000	278.191000
4175.439175	1.000002E-3	-1.920000	278.195000
4175.716551	1.000001E-3	-1.880000	278.193000
4175.994686	1.000001E-3	-1.840000	278.184000
4176.273906	1.000001E-3	-1.800000	278.187000
4176.550706	1.000001E-3	-1.760000	278.188000
4176.840810	1.000000E-3	-1.720000	278.183000
4177.119007	1.000000E-3	-1.680000	278.178000
4177.395395	9.999997E-4	-1.640000	278.176000
4177.672427	1.000000E-3	-1.600000	278.173000
4177.950600	1.000000E-3	-1.560000	278.170000
4178.239718	1.000002E-3	-1.520000	278.161000
4178.517917	1.000002E-3	-1.480000	278.169000
4178.794298	1.000002E-3	-1.440000	278.162000
4179.072853	1.000000E-3	-1.400000	278.164000
4179.349570	1.000001E-3	-1.360000	278.156000
4179.641496	1.000001E-3	-1.320000	278.147000
4179.918822	1.000000E-3	-1.280000	278.146000
4180.195914	1.000001E-3	-1.240000	278.151000
4180.474597	1.000001E-3	-1.200000	278.144000
4180.751817	1.000002E-3	-1.160000	278.142000
4181.040524	1.000002E-3	-1.120000	278.132000
4181.318172	1.000002E-3	-1.080000	278.130000
4181.590786	1.000001E-3	-1.040000	278.136000
4181.868851	1.000004E-3	-1.000000	278.128000
4182.146019	1.000002E-3	-0.960000	278.117000
4182.441267	1.000003E-3	-0.920000	278.126000
4182.717054	1.000001E-3	-0.880000	278.116000
4182.992647	1.000003E-3	-0.840000	278.112000
4183.269885	1.000002E-3	-0.800000	278.110000
4183.547541	1.000001E-3	-0.760000	278.107000
4183.839847	1.000002E-3	-0.720000	278.106000
4184.117023	1.000004E-3	-0.680000	278.105000
4184.395318	1.000004E-3	-0.640000	278.095000
4184.671653	9.409326E-4	-0.600000	278.099000
4184.948682	6.387112E-4	-0.560000	278.093000
4185.241852	4.815709E-4	-0.520000	278.094000
4185.519011	3.822184E-4	-0.480000	278.087000
4185.796217	3.118668E-4	-0.440000	278.081000
4186.074258	2.582999E-4	-0.400000	278.084000
4186.350473	2.153133E-4	-0.360000	278.081000
4186.641675	1.795184E-4	-0.320000	278.084000
4186.919334	1.487664E-4	-0.280000	278.082000
4187.195055	1.217748E-4	-0.240000	278.068000
4187.469338	9.777700E-5	-0.200000	278.063000
4187.805854	7.586577E-5	-0.160000	278.067000
4188.083514	5.552265E-5	-0.120000	278.066000
4188.360615	3.631620E-5	-0.080000	278.064000
4188.639897	1.785455E-5	-0.040000	278.061000
4188.917115	6.874611E-8	0.000000	278.038000
4190.263121	1.825874E-5	0.040000	278.029000
4190.660332	3.660651E-5	0.080000	278.033000
4190.940042	5.569026E-5	0.120000	278.030000
4191.217662	7.589463E-5	0.160000	278.037000
4191.491542	9.756017E-5	0.200000	278.019000
4191.765179	1.212898E-4	0.240000	278.021000
4192.099008	1.475219E-4	0.280000	278.029000
4192.376656	1.773497E-4	0.320000	278.020000
4192.652945	2.118240E-4	0.360000	278.017000
4192.942505	2.529096E-4	0.400000	278.021000
4193.220163	3.033563E-4	0.440000	278.006000
4193.494417	3.681127E-4	0.480000	278.008000
4193.768512	4.566994E-4	0.520000	278.003000
4194.045513	5.903798E-4	0.560000	278.003000
4194.339068	8.314318E-4	0.600000	277.992000
4194.615685	1.000002E-3	0.640000	277.991000
4194.893769	1.000001E-3	0.680000	277.992000
4195.171858	1.000002E-3	0.720000	277.981000
4195.447820	1.000003E-3	0.760000	277.979000
4195.742337	1.000001E-3	0.800000	277.978000
4196.019380	1.000001E-3	0.840000	277.989000
4196.296555	1.000001E-3	0.880000	277.985000
4196.574807	1.000002E-3	0.920000	277.973000
4196.848215	1.000003E-3	0.960000	277.963000
4197.139635	1.000003E-3	1.000000	277.964000
4197.413721	1.000002E-3	1.040000	277.958000
4197.692826	1.000002E-3	1.080000	277.956000
4197.971764	1.000003E-3	1.120000	277.956000
4198.249431	1.000001E-3	1.160000	277.957000
4198.541473	1.000000E-3	1.200000	277.953000
4198.817673	1.000002E-3	1.240000	277.952000
4199.093017	1.000000E-3	1.280000	277.955000
4199.370177	1.000001E-3	1.320000	277.947000
4199.644295	1.000001E-3	1.360000	277.940000
4199.920650	1.000002E-3	1.400000	277.934000
4200.196198	9.999996E-4	1.440000	277.935000
4200.472729	1.000001E-3	1.480000	277.927000
4200.746852	9.999989E-4	1.520000	277.926000
4201.039863	9.999989E-4	1.560000	277.933000
4201.316933	9.999993E-4	1.600000	277.926000
4201.593120	9.999993E-4	1.640000	277.923000
4201.869723	9.999999E-4	1.680000	277.918000
4202.148420	1.000001E-3	1.720000	277.914000
4202.442554	9.999997E-4	1.760000	277.915000
4202.719288	1.000001E-3	1.800000	277.904000
4202.992189	1.000001E-3	1.840000	277.903000
4203.266401	9.999988E-4	1.880000	277.903000
4203.543194	1.000000E-3	1.920000	277.908000
4203.815806	9.999990E-4	1.960000	277.900000
4204.093816	1.000001E-3	2.000000	277.907000
4204.370890	9.999987E-4	1.960000	277.886000
4204.644670	1.000001E-3	1.920000	277.882000
4204.921255	1.000000E-3	1.880000	277.883000
4205.194902	1.000000E-3	1.840000	277.878000
4205.471642	9.999990E-4	1.800000	277.886000
4205.745235	9.999997E-4	1.760000	277.884000
4206.021332	1.000001E-3	1.720000	277.870000
4206.299187	9.999995E-4	1.680000	277.867000
4206.577330	9.999992E-4	1.640000	277.862000
4206.853980	1.000000E-3	1.600000	277.849000
4207.143348	9.999997E-4	1.560000	277.860000
4207.440009	1.000001E-3	1.520000	277.855000
4207.717228	9.999981E-4	1.480000	277.863000
4207.993870	9.999997E-4	1.440000	277.853000
4208.272482	9.999999E-4	1.400000	277.849000
4208.549289	9.999988E-4	1.360000	277.847000
4208.841973	1.000002E-3	1.320000	277.846000
4209.120939	1.000002E-3	1.280000	277.847000
4209.397067	1.000001E-3	1.240000	277.846000
4209.743958	1.000002E-3	1.200000	277.830000
4210.020536	1.000001E-3	1.160000	277.825000
4210.296659	1.000002E-3	1.120000	277.832000
4210.572414	1.000001E-3	1.080000	277.827000
4210.846302	1.000001E-3	1.040000	277.825000
4211.120802	1.000002E-3	1.000000	277.823000
4211.394977	1.000003E-3	0.960000	277.823000
4211.673118	1.000001E-3	0.920000	277.810000
4211.950949	1.000002E-3	0.880000	277.810000
4212.241824	1.000002E-3	0.840000	277.801000
4212.517940	1.000002E-3	0.800000	277.807000
4212.792634	1.000002E-3	0.760000	277.804000
4213.066838	1.000004E-3	0.720000	277.788000
4213.342803	1.000000E-3	0.680000	277.798000
4213.620371	1.000002E-3	0.640000	277.799000
4213.897254	7.908642E-4	0.600000	277.791000
4214.174476	5.662905E-4	0.560000	277.778000
4214.451654	4.408576E-4	0.520000	277.783000
4214.743952	3.571817E-4	0.480000	277.786000
4215.017113	2.954316E-4	0.440000	277.778000
4215.295270	2.471309E-4	0.400000	277.780000
4215.569406	2.075608E-4	0.360000	277.789000
4215.844587	1.741269E-4	0.320000	277.778000
4216.121754	1.450510E-4	0.280000	277.766000
4216.398553	1.192767E-4	0.240000	277.759000
4216.675343	9.610219E-5	0.200000	277.759000
4217.012358	7.471644E-5	0.160000	277.753000
4217.287043	5.479604E-5	0.120000	277.755000
4217.564214	3.591316E-5	0.080000	277.760000
4217.843840	1.769858E-5	0.040000	277.746000
4218.119397	4.171063E-8	0.000000	277.737000
4219.465987	1.809547E-5	-0.040000	277.730000
4219.864006	3.632885E-5	-0.080000	277.730000
4220.144469	5.529564E-5	-0.120000	277.734000
4220.422330	7.534142E-5	-0.160000	277.711000
4220.699126	9.687486E-5	-0.200000	277.727000
4220.976361	1.204153E-4	-0.240000	277.710000
4221.310246	1.471747E-4	-0.280000	277.717000
4221.587880	1.768080E-4	-0.320000	277.708000
4221.865000	2.108921E-4	-0.360000	277.704000
4222.143110	2.513025E-4	-0.400000	277.707000
4222.421356	3.010361E-4	-0.440000	277.706000
4222.698950	3.649560E-4	-0.480000	277.694000
4222.975806	4.532926E-4	-0.520000	277.693000
4223.252543	5.894341E-4	-0.560000	277.696000
4223.543784	8.495768E-4	-0.600000	277.692000
4223.819646	1.000003E-3	-0.640000	277.688000
4224.096982	1.000003E-3	-0.680000	277.686000
4224.375196	1.000004E-3	-0.720000	277.671000
4224.653311	1.000003E-3	-0.760000	277.677000
4224.945550	1.000002E-3	-0.800000	277.675000
4225.241192	1.000003E-3	-0.840000	277.675000
4225.519094	1.000002E-3	-0.880000	277.666000
4225.796131	1.000003E-3	-0.920000	277.671000
4226.073739	1.000002E-3	-0.960000	277.658000
4226.351148	1.000003E-3	-1.000000	277.658000
4226.643798	1.000002E-3	-1.040000	277.660000
4226.921673	1.000001E-3	-1.080000	277.647000
4227.196821	1.000002E-3	-1.120000	277.640000
4227.473818	1.000000E-3	-1.160000	277.638000
4227.751926	1.000002E-3	-1.200000	277.645000
4228.043148	1.000002E-3	-1.240000	277.645000
4228.321474	1.000002E-3	-1.280000	277.635000
4228.599833	1.000000E-3	-1.320000	277.645000
4228.876602	1.000001E-3	-1.360000	277.635000
4229.153357	1.000001E-3	-1.400000	277.623000
4229.444042	1.000000E-3	-1.440000	277.629000
4229.722332	1.000001E-3	-1.480000	277.615000
4230.001352	1.000000E-3	-1.520000	277.623000
4230.279418	9.999991E-4	-1.560000	277.626000
4230.558729	1.000000E-3	-1.600000	277.614000
4230.845754	1.000001E-3	-1.640000	277.614000
4231.119902	1.000002E-3	-1.680000	277.612000
4231.395207	9.999997E-4	-1.720000	277.614000
4231.670262	1.000001E-3	-1.760000	277.602000
4231.948976	9.999999E-4	-1.800000	277.592000
4232.243505	1.000002E-3	-1.840000	277.588000
4232.520952	1.000001E-3	-1.880000	277.604000
4232.797249	9.999999E-4	-1.920000	277.594000
4233.074694	9.999988E-4	-1.960000	277.590000
4233.352331	1.000001E-3	-2.000000	277.596000
4235.647497	1.000001E-3	-1.960000	277.556000
4235.923718	1.000001E-3	-1.920000	277.558000
4236.200903	1.000001E-3	-1.880000	277.555000
4236.477318	1.000002E-3	-1.840000	277.543000
4236.755353	9.999991E-4	-1.800000	277.554000
4237.043560	1.000001E-3	-1.760000	277.538000
4237.321669	1.000001E-3	-1.720000	277.541000
4237.599060	1.000000E-3	-1.680000	277.535000
4237.876335	9.999995E-4	-1.640000	277.530000
4238.153538	1.000001E-3	-1.600000	277.527000
4238.446285	1.000001E-3	-1.560000	277.533000
4238.742551	1.000002E-3	-1.520000	277.527000
4239.019910	1.000000E-3	-1.480000	277.520000
4239.297431	1.000001E-3	-1.440000	277.520000
4239.571706	1.000001E-3	-1.400000	277.518000
4239.848822	1.000001E-3	-1.360000	277.513000
4240.144075	1.000001E-3	-1.320000	277.510000
4240.420210	1.000001E-3	-1.280000	277.506000
4240.697108	1.000001E-3	-1.240000	277.504000
4240.972271	1.000002E-3	-1.200000	277.499000
4241.250919	1.000002E-3	-1.160000	277.497000
4241.546179	1.000002E-3	-1.120000	277.493000
4241.823734	1.000001E-3	-1.080000	277.493000
4242.101559	1.000002E-3	-1.040000	277.490000
4242.379744	1.000001E-3	-1.000000	277.491000
4242.656684	1.000002E-3	-0.960000	277.475000
4242.945766	1.000002E-3	-0.920000	277.480000
4243.222597	1.000002E-3	-0.880000	277.475000
4243.499595	1.000003E-3	-0.840000	277.479000
4243.777084	1.000002E-3	-0.800000	277.471000
4244.053916	1.000003E-3	-0.760000	277.478000
4244.347442	1.000004E-3	-0.720000	277.461000
4244.623927	1.000003E-3	-0.680000	277.468000
4244.900548	1.000003E-3	-0.640000	277.455000
4245.177317	9.163659E-4	-0.600000	277.456000
4245.455004	6.251604E-4	-0.560000	277.446000
4245.746853	4.733142E-4	-0.520000	277.451000
4246.023931	3.764800E-4	-0.480000	277.447000
4246.301106	3.075726E-4	-0.440000	277.449000
4246.579352	2.548335E-4	-0.400000	277.444000
4246.856242	2.125602E-4	-0.360000	277.443000
4247.145798	1.773567E-4	-0.320000	277.433000
4247.419774	1.471548E-4	-0.280000	277.437000
4247.696577	1.206139E-4	-0.240000	277.437000
4247.974221	9.686793E-5	-0.200000	277.419000
4248.311426	7.515749E-5	-0.160000	277.430000
4248.589178	5.499304E-5	-0.120000	277.428000
4248.866083	3.593262E-5	-0.080000	277.418000
4249.146815	1.762133E-5	-0.040000	277.423000
4249.424478	1.153205E-7	0.000000	277.406000
4250.769797	1.810359E-5	0.040000	277.401000
4251.167230	3.636423E-5	0.080000	277.389000
4251.445260	5.533066E-5	0.120000	277.394000
4251.719687	7.532291E-5	0.160000	277.390000
4251.997333	9.681934E-5	0.200000	277.380000
4252.274979	1.208237E-4	0.240000	277.385000
4252.608384	1.462390E-4	0.280000	277.373000
4252.886258	1.756373E-4	0.320000	277.373000
4253.165469	2.096339E-4	0.360000	277.369000
4253.445577	2.476612E-4	0.400000	277.362000
4253.718854	2.978921E-4	0.440000	277.369000
4253.992978	3.612643E-4	0.480000	277.365000
4254.270324	4.475967E-4	0.520000	277.359000
4254.548526	5.770095E-4	0.560000	277.361000
4254.843387	8.088797E-4	0.600000	277.349000
4255.122540	1.000004E-3	0.640000	277.355000
4255.395767	1.000003E-3	0.680000	277.356000
4255.670020	1.000003E-3	0.720000	277.340000
4255.945307	1.000001E-3	0.760000	277.340000
4256.223334	1.000002E-3	0.800000	277.339000
4256.500103	1.000001E-3	0.840000	277.331000
4256.777406	1.000001E-3	0.880000	277.333000
4257.054275	1.000001E-3	0.920000	277.326000
4257.347579	1.000002E-3	0.960000	277.340000
4257.621809	1.000002E-3	1.000000	277.327000
4257.898883	1.000003E-3	1.040000	277.319000
4258.175052	1.000001E-3	1.080000	277.313000
4258.453178	1.000001E-3	1.120000	277.326000
4258.745549	1.000001E-3	1.160000	277.318000
4259.018857	1.000001E-3	1.200000	277.305000
4259.293165	1.000001E-3	1.240000	277.308000
4259.569442	1.000001E-3	1.280000	277.296000
4259.844814	1.000001E-3	1.320000	277.298000
4260.123507	1.000000E-3	1.360000	277.302000
4260.400583	1.000001E-3	1.400000	277.297000
4260.676536	1.000001E-3	1.440000	277.302000
4260.950919	1.000001E-3	1.480000	277.287000
4261.244271	1.000001E-3	1.520000	277.289000
4261.519149	9.999999E-4	1.560000	277.286000
4261.793266	9.999982E-4	1.600000	277.276000
4262.068412	9.999995E-4	1.640000	277.273000
4262.345435	1.000000E-3	1.680000	277.270000
4262.622382	9.999990E-4	1.720000	277.277000
4262.897495	1.000000E-3	1.760000	277.274000
4263.174734	9.999993E-4	1.800000	277.258000
4263.448874	1.000001E-3	1.840000	277.259000
4263.723650	9.999996E-4	1.880000	277.261000
4263.996550	9.999999E-4	1.920000	277.252000
4264.273214	9.999991E-4	1.960000	277.250000
4264.551888	1.000001E-3	2.000000	277.247000
4264.846196	1.000000E-3	1.960000	277.248000
4265.120719	1.000000E-3	1.920000	277.242000
4265.393568	9.999992E-4	1.880000	277.246000
4265.667852	9.999988E-4	1.840000	277.246000
4265.946471	1.000000E-3	1.800000	277.237000
4266.223335	1.000000E-3	1.760000	277.238000
4266.500737	1.000000E-3	1.720000	277.228000
4266.777016	1.000000E-3	1.680000	277.231000
4267.053611	9.999999E-4	1.640000	277.228000
4267.345829	9.999997E-4	1.600000	277.227000
4267.619998	1.000001E-3	1.560000	277.217000
4267.896688	1.000001E-3	1.520000	277.220000
4268.173237	1.000001E-3	1.480000	277.200000
4268.451099	1.000001E-3	1.440000	277.214000
4268.745159	9.999992E-4	1.400000	277.211000
4269.022446	9.999999E-4	1.360000	277.196000
4269.299347	1.000002E-3	1.320000	277.204000
4269.576451	1.000001E-3	1.280000	277.194000
