Time (s), Current (A), Voltage (V), Temperature (K)
12115.885504	1.000007E-3	1.500000	68.608800
12116.411739	1.000007E-3	1.480000	68.610000
12116.936571	1.000006E-3	1.460000	68.610200
12117.461681	1.000007E-3	1.440000	68.614400
12118.004687	1.000006E-3	1.420000	68.614200
12118.531975	1.000007E-3	1.400000	68.616300
12119.057121	1.000007E-3	1.380000	68.615800
12119.581718	1.000006E-3	1.360000	68.619700
12120.108857	1.000006E-3	1.340000	68.619300
12120.633068	1.000005E-3	1.320000	68.622200
12121.157235	1.000005E-3	1.300000	68.621600
12121.683506	1.000004E-3	1.280000	68.624700
12122.207254	1.000006E-3	1.260000	68.627500
12122.733563	1.000006E-3	1.240000	68.627900
12123.258183	1.000006E-3	1.220000	68.630200
12123.784930	1.000007E-3	1.200000	68.631600
12124.309803	1.000007E-3	1.180000	68.632600
12124.851500	1.000005E-3	1.160000	68.634000
12125.407333	1.000005E-3	1.140000	68.633500
12125.933129	1.000006E-3	1.120000	68.637300
12126.457036	1.000007E-3	1.100000	68.638500
12126.981275	1.000007E-3	1.080000	68.640500
12127.507184	1.000006E-3	1.060000	68.643100
12128.031308	1.000007E-3	1.040000	68.641800
12128.556814	1.000005E-3	1.020000	68.642700
12129.084804	1.000007E-3	1.000000	68.645100
12129.610412	1.000007E-3	0.980000	68.646100
12130.135818	1.000007E-3	0.960000	68.648700
12130.660439	1.000008E-3	0.940000	68.650000
12131.186995	1.000007E-3	0.920000	68.650000
12131.711203	1.000008E-3	0.900000	68.654100
12132.235215	1.000008E-3	0.880000	68.653300
12132.760744	1.000008E-3	0.860000	68.655700
12133.285452	1.000007E-3	0.840000	68.657300
12133.812699	1.000009E-3	0.820000	68.658500
12134.338907	1.000007E-3	0.800000	68.660300
12134.863506	1.000008E-3	0.780000	68.661800
12135.407419	1.000009E-3	0.760000	68.662500
12135.933975	1.000007E-3	0.740000	68.666000
12136.459171	1.000008E-3	0.720000	68.666000
12136.985706	1.000009E-3	0.700000	68.668100
12137.510735	1.000010E-3	0.680000	68.670400
12138.034418	1.000008E-3	0.660000	68.671000
12138.559616	1.000008E-3	0.640000	68.671000
12139.083488	1.000008E-3	0.620000	68.674800
12139.608319	1.000009E-3	0.600000	68.674800
12140.133885	1.000008E-3	0.580000	68.674600
12140.659426	1.000008E-3	0.560000	68.678600
12141.185674	1.000009E-3	0.540000	68.680400
12141.710320	1.000009E-3	0.520000	68.680800
12142.235684	1.000008E-3	0.500000	68.681500
12142.761419	9.535339E-4	0.480000	68.682400
12143.287566	9.071802E-4	0.460000	68.685100
12143.811060	8.609751E-4	0.440000	68.688000
12144.334420	8.161395E-4	0.420000	68.688500
12144.860449	7.724598E-4	0.400000	68.689800
12145.385199	7.286228E-4	0.380000	68.691600
12145.910008	6.866513E-4	0.360000	68.692400
12146.433433	6.446270E-4	0.340000	68.694200
12146.959096	6.032846E-4	0.320000	68.696700
12147.483727	5.625371E-4	0.300000	68.697000
12148.008251	5.216705E-4	0.280000	68.698700
12148.532278	4.816489E-4	0.260000	68.699300
12149.056510	4.419852E-4	0.240000	68.697800
12149.581234	4.028313E-4	0.220000	68.703700
12150.109978	3.641179E-4	0.200000	68.704900
12150.635992	3.258551E-4	0.180000	68.704400
12151.161552	2.879662E-4	0.160000	68.708000
12151.686887	2.504223E-4	0.140000	68.707900
12152.211594	2.135367E-4	0.120000	68.710300
12152.736921	1.768830E-4	0.100000	68.710300
12153.262679	1.407141E-4	0.080000	68.713500
12153.786821	1.050119E-4	0.060000	68.712500
12154.311075	6.965424E-5	0.040000	68.716400
12154.909651	3.479465E-5	0.020000	68.717000
12155.131494	5.954470E-8	0.000000	68.718600
12155.422698	3.481037E-5	-0.020000	68.720800
12155.763446	6.953492E-5	-0.040000	68.719000
12156.307552	1.045990E-4	-0.060000	68.720700
12156.831349	1.403209E-4	-0.080000	68.724800
12157.430468	1.755894E-4	-0.100000	68.723900
12157.954134	2.118571E-4	-0.120000	68.727800
12158.479551	2.487852E-4	-0.140000	68.728400
12159.009823	2.859495E-4	-0.160000	68.727400
12159.533428	3.237884E-4	-0.180000	68.731000
12160.058739	3.617170E-4	-0.200000	68.730400
12160.584051	4.001236E-4	-0.220000	68.736100
12161.109589	4.388279E-4	-0.240000	68.732700
12161.633311	4.783382E-4	-0.260000	68.736800
12162.157439	5.179031E-4	-0.280000	68.735800
12162.682495	5.582528E-4	-0.300000	68.739400
12163.209553	5.987109E-4	-0.320000	68.740900
12163.733990	6.403449E-4	-0.340000	68.742500
12164.257674	6.829452E-4	-0.360000	68.742300
12164.781299	7.264115E-4	-0.380000	68.746400
12165.311003	7.731314E-4	-0.400000	68.746400
12165.836040	8.204257E-4	-0.420000	68.747900
12166.361094	8.673551E-4	-0.440000	68.750000
12166.883407	9.187173E-4	-0.460000	68.749600
12167.409511	9.617952E-4	-0.480000	68.753000
12167.935003	1.000007E-3	-0.500000	68.752900
12168.460743	1.000007E-3	-0.520000	68.754700
12168.987395	1.000007E-3	-0.540000	68.755700
12169.512126	1.000007E-3	-0.560000	68.758000
12170.038040	1.000007E-3	-0.580000	68.759500
12170.562352	1.000005E-3	-0.600000	68.761900
12171.088476	1.000006E-3	-0.620000	68.762100
12171.613283	1.000006E-3	-0.640000	68.762500
12172.138488	1.000007E-3	-0.660000	68.764600
12172.664571	1.000006E-3	-0.680000	68.766600
12173.207383	1.000006E-3	-0.700000	68.766300
12173.733808	1.000007E-3	-0.720000	68.770000
12174.258860	1.000006E-3	-0.740000	68.771800
12174.784774	1.000006E-3	-0.760000	68.771700
12175.309891	1.000005E-3	-0.780000	68.772800
12175.835008	1.000006E-3	-0.800000	68.775600
12176.359510	1.000006E-3	-0.820000	68.778500
12176.884567	1.000006E-3	-0.840000	68.777600
12177.409884	1.000006E-3	-0.860000	68.780600
12177.935871	1.000005E-3	-0.880000	68.782500
12178.460869	1.000006E-3	-0.900000	68.782000
12178.986533	1.000005E-3	-0.920000	68.780800
12179.511734	1.000005E-3	-0.940000	68.786400
12180.036935	1.000005E-3	-0.960000	68.788100
12180.561678	1.000005E-3	-0.980000	68.788500
12181.086250	1.000005E-3	-1.000000	68.790000
12181.612668	1.000005E-3	-1.020000	68.793400
12182.138710	1.000005E-3	-1.040000	68.793700
12182.663963	1.000004E-3	-1.060000	68.794600
12183.188818	1.000004E-3	-1.080000	68.797000
12183.713387	1.000004E-3	-1.100000	68.797600
12184.238583	1.000005E-3	-1.120000	68.798100
12184.781906	1.000004E-3	-1.140000	68.799400
12185.313061	1.000005E-3	-1.160000	68.802500
12185.837336	1.000005E-3	-1.180000	68.802700
12186.363034	1.000004E-3	-1.200000	68.804200
12186.887426	1.000004E-3	-1.220000	68.805300
12187.412023	1.000004E-3	-1.240000	68.807800
12187.935249	1.000004E-3	-1.260000	68.807300
12188.459767	1.000005E-3	-1.280000	68.810800
12188.984157	1.000005E-3	-1.300000	68.813700
12189.511271	1.000004E-3	-1.320000	68.812800
12190.035388	1.000003E-3	-1.340000	68.816000
12190.560225	1.000004E-3	-1.360000	68.817300
12191.085107	1.000004E-3	-1.380000	68.818200
12191.610508	1.000004E-3	-1.400000	68.819800
12192.136204	1.000004E-3	-1.420000	68.820600
12192.660235	1.000006E-3	-1.440000	68.820800
12193.185952	1.000003E-3	-1.460000	68.821900
12193.711210	1.000004E-3	-1.480000	68.825600
12194.237655	1.000003E-3	-1.500000	68.826100
12194.762103	1.000004E-3	-1.520000	68.828100
12195.286141	1.000004E-3	-1.540000	68.827500
12195.811410	1.000004E-3	-1.560000	68.830100
12196.337523	1.000004E-3	-1.580000	68.831000
12196.863640	1.000004E-3	-1.600000	68.834300
12197.388340	1.000003E-3	-1.620000	68.834900
12197.913732	1.000003E-3	-1.640000	68.835500
12198.437220	1.000004E-3	-1.660000	68.837400
12198.962706	1.000004E-3	-1.680000	68.839100
12199.488389	1.000004E-3	-1.700000	68.839000
12200.013890	1.000004E-3	-1.720000	68.843100
12200.537442	1.000004E-3	-1.740000	68.843600
12201.062803	1.000003E-3	-1.760000	68.846100
12201.587703	1.000005E-3	-1.780000	68.848100
12202.114639	1.000004E-3	-1.800000	68.849400
12202.639936	1.000002E-3	-1.820000	68.849600
12203.164125	1.000004E-3	-1.840000	68.851800
12203.690375	1.000004E-3	-1.860000	68.851100
12204.216096	1.000003E-3	-1.880000	68.852300
12204.740596	1.000003E-3	-1.900000	68.855900
12205.264206	1.000002E-3	-1.920000	68.857700
12205.789794	1.000004E-3	-1.940000	68.859200
12206.316194	1.000002E-3	-1.960000	68.860600
12206.842724	1.000003E-3	-1.980000	68.861700
12207.367282	1.000003E-3	-2.000000	68.864400
12507.915077	1.000003E-3	-1.980000	69.694700
12508.440751	1.000002E-3	-1.960000	69.696800
12508.966367	1.000004E-3	-1.940000	69.698600
12509.491454	1.000004E-3	-1.920000	69.700000
12510.027975	1.000003E-3	-1.900000	69.701000
12510.560187	1.000004E-3	-1.880000	69.703200
12511.086160	1.000005E-3	-1.860000	69.704600
12511.628079	1.000004E-3	-1.840000	69.706200
12512.154191	1.000002E-3	-1.820000	69.707000
12512.678819	1.000004E-3	-1.800000	69.710100
12513.203733	1.000004E-3	-1.780000	69.709100
12513.728890	1.000003E-3	-1.760000	69.710500
12514.254247	1.000003E-3	-1.740000	69.713600
12514.779362	1.000003E-3	-1.720000	69.713900
12515.305359	1.000004E-3	-1.700000	69.716000
12515.830265	1.000003E-3	-1.680000	69.716500
12516.355629	1.000003E-3	-1.660000	69.718200
12516.879605	1.000004E-3	-1.640000	69.721500
12517.404966	1.000004E-3	-1.620000	69.722200
12517.931845	1.000003E-3	-1.600000	69.721600
12518.456803	1.000004E-3	-1.580000	69.725000
12518.983457	1.000004E-3	-1.560000	69.726000
12519.507627	1.000003E-3	-1.540000	69.727300
12520.033247	1.000005E-3	-1.520000	69.730400
12520.556620	1.000003E-3	-1.500000	69.729000
12521.082398	1.000004E-3	-1.480000	69.732100
12521.606859	1.000004E-3	-1.460000	69.732100
12522.131582	1.000003E-3	-1.440000	69.735500
12522.656806	1.000003E-3	-1.420000	69.735400
12523.182905	1.000003E-3	-1.400000	69.737600
12523.727547	1.000005E-3	-1.380000	69.739100
12524.251900	1.000003E-3	-1.360000	69.739700
12524.779108	1.000003E-3	-1.340000	69.742800
12525.303756	1.000004E-3	-1.320000	69.743100
12525.829248	1.000005E-3	-1.300000	69.746100
12526.353978	1.000004E-3	-1.280000	69.745100
12526.879375	1.000005E-3	-1.260000	69.748200
12527.404024	1.000004E-3	-1.240000	69.750300
12527.929020	1.000005E-3	-1.220000	69.749100
12528.455458	1.000004E-3	-1.200000	69.753700
12528.981402	1.000004E-3	-1.180000	69.754900
12529.506106	1.000004E-3	-1.160000	69.754600
12530.030832	1.000005E-3	-1.140000	69.756100
12530.557222	1.000005E-3	-1.120000	69.758200
12531.082797	1.000005E-3	-1.100000	69.757900
12531.609447	1.000003E-3	-1.080000	69.762600
12532.134179	1.000004E-3	-1.060000	69.763000
12532.659948	1.000005E-3	-1.040000	69.764400
12533.183695	1.000005E-3	-1.020000	69.765200
12533.727222	1.000006E-3	-1.000000	69.769700
12534.250722	1.000005E-3	-0.980000	69.769100
12534.776008	1.000004E-3	-0.960000	69.770500
12535.301093	1.000006E-3	-0.940000	69.770200
12535.827569	1.000005E-3	-0.920000	69.772700
12536.351692	1.000005E-3	-0.900000	69.773600
12536.877105	1.000005E-3	-0.880000	69.776500
12537.401607	1.000006E-3	-0.860000	69.776100
12537.929056	1.000005E-3	-0.840000	69.780000
12538.455355	1.000005E-3	-0.820000	69.780800
12538.991199	1.000005E-3	-0.800000	69.782000
12539.528870	1.000006E-3	-0.780000	69.783700
12540.054416	1.000005E-3	-0.760000	69.782500
12540.577021	1.000006E-3	-0.740000	69.785600
12541.101221	1.000007E-3	-0.720000	69.785100
12541.630524	1.000006E-3	-0.700000	69.790900
12542.156437	1.000006E-3	-0.680000	69.789200
12542.681797	1.000007E-3	-0.660000	69.789800
12543.207413	1.000006E-3	-0.640000	69.793500
12543.732036	1.000006E-3	-0.620000	69.794500
12544.256712	1.000006E-3	-0.600000	69.794900
12544.781552	1.000007E-3	-0.580000	69.797300
12545.308363	1.000006E-3	-0.560000	69.797700
12545.831887	1.000006E-3	-0.540000	69.800900
12546.355200	1.000006E-3	-0.520000	69.800300
12546.880491	9.669454E-4	-0.500000	69.803600
12547.405364	9.228596E-4	-0.480000	69.804000
12547.931057	8.754265E-4	-0.460000	69.807300
12548.455626	8.287163E-4	-0.440000	69.807900
12548.981245	7.841414E-4	-0.420000	69.810900
12549.507008	7.394333E-4	-0.400000	69.811100
12550.031751	6.939040E-4	-0.380000	69.811200
12550.556532	6.524540E-4	-0.360000	69.813400
12551.098892	6.108617E-4	-0.340000	69.816600
12551.629574	5.693920E-4	-0.320000	69.817400
12552.153688	5.285188E-4	-0.300000	69.816400
12552.680347	4.883504E-4	-0.280000	69.816900
12553.207437	4.487512E-4	-0.260000	69.821300
12553.731650	4.098420E-4	-0.240000	69.822400
12554.259162	3.715631E-4	-0.220000	69.824400
12554.784322	3.340554E-4	-0.200000	69.823800
12555.310155	2.977043E-4	-0.180000	69.826500
12555.834205	2.621167E-4	-0.160000	69.829200
12556.359075	2.272200E-4	-0.140000	69.831200
12556.883236	1.929975E-4	-0.120000	69.831800
12557.408067	1.593916E-4	-0.100000	69.831900
12557.932707	1.264296E-4	-0.080000	69.833300
12558.456665	9.414832E-5	-0.060000	69.835400
12559.040872	6.234788E-5	-0.040000	69.836600
12559.565259	3.102190E-5	-0.020000	69.839500
12559.787148	4.444899E-8	0.000000	69.838800
12560.076852	3.117008E-5	0.020000	69.840200
12560.428033	6.244168E-5	0.040000	69.841100
12560.952609	9.452834E-5	0.060000	69.842600
12561.479043	1.272647E-4	0.080000	69.844800
12562.059352	1.609165E-4	0.100000	69.845300
12562.584659	1.949712E-4	0.120000	69.846400
12563.110229	2.298312E-4	0.140000	69.848500
12563.634984	2.651641E-4	0.160000	69.848300
12564.160445	3.012623E-4	0.180000	69.852400
12564.683747	3.381617E-4	0.200000	69.849300
12565.209392	3.750902E-4	0.220000	69.854400
12565.732845	4.127995E-4	0.240000	69.854900
12566.259401	4.519581E-4	0.260000	69.857500
12566.786299	4.913924E-4	0.280000	69.860300
12567.329015	5.315297E-4	0.300000	69.860200
12567.853553	5.721171E-4	0.320000	69.860500
12568.379490	6.112119E-4	0.340000	69.863300
12568.904422	6.533316E-4	0.360000	69.862900
12569.432201	6.963509E-4	0.380000	69.865400
12569.958342	7.393019E-4	0.400000	69.867600
12570.483334	7.840828E-4	0.420000	69.869200
12571.008615	8.275377E-4	0.440000	69.871200
12571.534192	8.700204E-4	0.460000	69.873100
12572.057828	9.212096E-4	0.480000	69.871700
12572.585177	9.296467E-4	0.500000	69.874400
12573.111931	9.731975E-4	0.520000	69.876000
12573.636163	1.000010E-3	0.540000	69.877200
12574.161338	1.000008E-3	0.560000	69.881100
12574.686627	1.000009E-3	0.580000	69.879800
12575.231768	1.000008E-3	0.600000	69.882200
12575.756881	1.000010E-3	0.620000	69.883300
12576.282946	1.000007E-3	0.640000	69.884000
12576.806858	1.000008E-3	0.660000	69.886100
12577.332938	1.000007E-3	0.680000	69.888700
12577.858068	1.000007E-3	0.700000	69.889100
12578.384030	1.000009E-3	0.720000	69.891000
12578.908975	1.000007E-3	0.740000	69.891500
12579.434022	1.000007E-3	0.760000	69.894500
12579.957524	1.000007E-3	0.780000	69.895000
12580.482909	1.000006E-3	0.800000	69.897300
12581.009572	1.000008E-3	0.820000	69.896700
12581.535326	1.000007E-3	0.840000	69.900400
12582.060498	1.000007E-3	0.860000	69.901300
12582.585558	1.000008E-3	0.880000	69.901800
12583.111351	1.000006E-3	0.900000	69.903500
12583.638032	1.000007E-3	0.920000	69.905800
12584.162664	1.000007E-3	0.940000	69.906800
12584.687885	1.000007E-3	0.960000	69.906900
12585.229315	1.000008E-3	0.980000	69.909500
12585.753519	1.000007E-3	1.000000	69.909800
12586.279104	1.000007E-3	1.020000	69.911900
12586.802486	1.000007E-3	1.040000	69.912500
12587.332142	1.000006E-3	1.060000	69.915200
12587.857061	1.000007E-3	1.080000	69.916200
12588.383140	1.000007E-3	1.100000	69.918400
12588.909440	1.000006E-3	1.120000	69.919600
12589.433528	1.000006E-3	1.140000	69.921700
12589.958771	1.000006E-3	1.160000	69.922700
12590.485006	1.000006E-3	1.180000	69.924800
12591.010911	1.000006E-3	1.200000	69.925400
12591.535653	1.000007E-3	1.220000	69.927800
12592.059743	1.000006E-3	1.240000	69.927600
12592.584896	1.000006E-3	1.260000	69.930500
12593.111015	1.000005E-3	1.280000	69.932200
12593.634636	1.000007E-3	1.300000	69.932700
12594.161325	1.000005E-3	1.320000	69.933800
12594.686629	1.000005E-3	1.340000	69.936300
12595.211926	1.000005E-3	1.360000	69.936800
12595.736944	1.000006E-3	1.380000	69.937800
12596.262119	1.000006E-3	1.400000	69.940000
12596.787372	1.000005E-3	1.420000	69.942800
12597.311727	1.000006E-3	1.440000	69.943000
12597.838242	1.000005E-3	1.460000	69.943700
12598.362879	1.000005E-3	1.480000	69.945400
12598.888288	1.000005E-3	1.500000	69.949000
12599.429848	1.000004E-3	1.520000	69.949500
12599.955215	1.000006E-3	1.540000	69.951700
12600.479471	1.000006E-3	1.560000	69.951000
12601.006181	1.000005E-3	1.580000	69.954300
12601.531781	1.000006E-3	1.600000	69.954000
12602.059371	1.000005E-3	1.620000	69.955500
12602.583391	1.000005E-3	1.640000	69.957200
12603.107770	1.000006E-3	1.660000	69.959800
12603.632803	1.000004E-3	1.680000	69.959300
12604.158379	1.000006E-3	1.700000	69.961900
12604.683275	1.000005E-3	1.720000	69.964000
12605.208150	1.000007E-3	1.740000	69.964900
12605.732634	1.000007E-3	1.760000	69.966200
12606.257730	1.000005E-3	1.780000	69.967800
12606.782786	1.000007E-3	1.800000	69.970400
12607.307890	1.000006E-3	1.820000	69.971000
12607.833913	1.000007E-3	1.840000	69.973800
12608.357904	1.000006E-3	1.860000	69.972300
12608.883502	1.000006E-3	1.880000	69.975100
12609.409991	1.000006E-3	1.900000	69.974700
12609.934533	1.000006E-3	1.920000	69.977700
12610.459799	1.000006E-3	1.940000	69.978700
12610.986298	1.000005E-3	1.960000	69.981800
12611.510791	1.000005E-3	1.980000	69.982300
12612.034883	1.000006E-3	2.000000	69.985200
12612.560487	1.000006E-3	1.980000	69.985500
12613.087250	1.000003E-3	1.960000	69.987700
12613.611811	1.000006E-3	1.940000	69.988900
12614.138920	1.000006E-3	1.920000	69.990200
12614.663446	1.000006E-3	1.900000	69.989400
12615.189003	1.000004E-3	1.880000	69.994000
12615.731742	1.000005E-3	1.860000	69.992700
12616.258249	1.000005E-3	1.840000	69.994100
12616.782720	1.000005E-3	1.820000	69.995400
12617.307201	1.000005E-3	1.800000	69.998700
12617.833314	1.000006E-3	1.780000	69.999100
12618.359227	1.000006E-3	1.760000	70.001700
12618.887306	1.000006E-3	1.740000	70.002100
12619.411706	1.000005E-3	1.720000	70.002900
12619.937697	1.000006E-3	1.700000	70.005400
12620.464320	1.000005E-3	1.680000	70.007600
12620.990248	1.000006E-3	1.660000	70.008800
12621.532383	1.000003E-3	1.640000	70.010500
12622.056835	1.000005E-3	1.620000	70.011200
12622.582287	1.000004E-3	1.600000	70.013500
12623.106815	1.000006E-3	1.580000	70.015600
12623.633776	1.000005E-3	1.560000	70.017200
12624.158039	1.000005E-3	1.540000	70.018000
12624.682755	1.000004E-3	1.520000	70.019500
12625.206449	1.000004E-3	1.500000	70.019900
12625.735189	1.000006E-3	1.480000	70.021500
12626.259488	1.000006E-3	1.460000	70.023500
12626.786642	1.000004E-3	1.440000	70.025200
12627.310723	1.000005E-3	1.420000	70.025500
12627.835670	1.000006E-3	1.400000	70.028300
12628.361691	1.000005E-3	1.380000	70.027500
12628.888064	1.000004E-3	1.360000	70.032100
12629.412691	1.000005E-3	1.340000	70.031700
12629.939211	1.000005E-3	1.320000	70.034100
12630.464418	1.000005E-3	1.300000	70.034800
12630.989416	1.000005E-3	1.280000	70.035800
12631.532670	1.000005E-3	1.260000	70.035900
12632.056875	1.000004E-3	1.240000	70.039100
12632.581893	1.000004E-3	1.220000	70.041400
12633.106554	1.000004E-3	1.200000	70.044100
12633.634187	1.000005E-3	1.180000	70.042700
12634.159819	1.000006E-3	1.160000	70.046600
12634.683496	1.000005E-3	1.140000	70.046300
12635.209198	1.000006E-3	1.120000	70.049000
12635.735327	1.000007E-3	1.100000	70.049500
12636.260736	1.000006E-3	1.080000	70.053000
12636.785405	1.000008E-3	1.060000	70.051300
12637.311590	1.000006E-3	1.040000	70.054600
12637.836652	1.000007E-3	1.020000	70.057200
12638.363233	1.000006E-3	1.000000	70.056400
12638.888484	1.000006E-3	0.980000	70.057100
12639.431946	1.000006E-3	0.960000	70.058400
12639.956260	1.000007E-3	0.940000	70.061400
12640.480910	1.000007E-3	0.920000	70.062700
12641.006283	1.000007E-3	0.900000	70.064100
12641.536304	1.000007E-3	0.880000	70.065500
12642.060922	1.000006E-3	0.860000	70.064700
12642.587210	1.000005E-3	0.840000	70.068300
12643.123131	1.000007E-3	0.820000	70.071400
12643.648698	1.000007E-3	0.800000	70.072200
12644.175915	1.000006E-3	0.780000	70.072500
12644.700290	1.000008E-3	0.760000	70.074400
12645.234995	1.000008E-3	0.740000	70.076600
12645.760547	1.000007E-3	0.720000	70.077600
12646.285609	1.000007E-3	0.700000	70.080800
12646.812739	1.000007E-3	0.680000	70.079600
12647.337437	1.000008E-3	0.660000	70.080800
12647.864804	1.000007E-3	0.640000	70.083400
12648.390547	1.000007E-3	0.620000	70.085100
12648.934052	1.000008E-3	0.600000	70.087600
12649.458627	1.000007E-3	0.580000	70.087300
12649.984371	1.000009E-3	0.560000	70.088500
12650.509278	1.000009E-3	0.540000	70.091300
12651.035237	1.000007E-3	0.520000	70.091800
12651.559626	9.942269E-4	0.500000	70.093100
12652.082466	9.439626E-4	0.480000	70.095200
12652.608370	8.952745E-4	0.460000	70.097600
12653.134876	8.494694E-4	0.440000	70.097800
12653.659303	8.047334E-4	0.420000	70.098100
12654.183810	7.608531E-4	0.400000	70.099800
12654.707670	7.175390E-4	0.380000	70.100500
12655.233639	6.756131E-4	0.360000	70.105800
12655.758774	6.338382E-4	0.340000	70.103600
12656.283630	5.931673E-4	0.320000	70.107100
12656.808800	5.524053E-4	0.300000	70.108300
12657.336012	5.122341E-4	0.280000	70.109600
12657.861117	4.724532E-4	0.260000	70.110500
12658.387004	4.329122E-4	0.240000	70.112400
12658.911005	3.940131E-4	0.220000	70.114000
12659.434406	3.556951E-4	0.200000	70.114700
12659.958509	3.179896E-4	0.180000	70.116200
12660.483819	2.808498E-4	0.160000	70.118500
12661.008572	2.442594E-4	0.140000	70.118100
12661.536003	2.081875E-4	0.120000	70.120900
12662.061122	1.726361E-4	0.100000	70.121000
12662.586919	1.375100E-4	0.080000	70.123500
12663.112056	1.030087E-4	0.060000	70.126300
12663.635863	6.807569E-5	0.040000	70.129600
12664.235886	3.400144E-5	0.020000	70.128600
12664.457109	5.829751E-8	0.000000	70.130300
12664.748125	3.404090E-5	-0.020000	70.131600
12665.089983	6.835643E-5	-0.040000	70.130600
12665.614384	1.026327E-4	-0.060000	70.131500
12666.138483	1.372651E-4	-0.080000	70.134500
12666.735838	1.715985E-4	-0.100000	70.136300
12667.259818	2.067656E-4	-0.120000	70.138100
12667.784656	2.422843E-4	-0.140000	70.139500
12668.310174	2.783331E-4	-0.160000	70.139300
12668.835765	3.156154E-4	-0.180000	70.141500
12669.361693	3.527933E-4	-0.200000	70.142800
12669.887924	3.903968E-4	-0.220000	70.143900
12670.412429	4.286977E-4	-0.240000	70.145900
12670.939075	4.673129E-4	-0.260000	70.146700
12671.462659	5.064077E-4	-0.280000	70.147800
12671.986741	5.465125E-4	-0.300000	70.150500
12672.510656	5.865069E-4	-0.320000	70.152400
12673.035696	6.267838E-4	-0.340000	70.153500
12673.560526	6.671073E-4	-0.360000	70.155400
12674.085281	7.116611E-4	-0.380000	70.153600
12674.609975	7.537016E-4	-0.400000	70.158100
12675.136498	8.006609E-4	-0.420000	70.158500
12675.662178	8.406919E-4	-0.440000	70.161400
12676.188134	8.900829E-4	-0.460000	70.161100
12676.714344	9.609487E-4	-0.480000	70.164100
12677.238303	1.000007E-3	-0.500000	70.165100
12677.761487	1.000008E-3	-0.520000	70.165800
12678.287127	1.000007E-3	-0.540000	70.166100
12678.813746	1.000008E-3	-0.560000	70.168300
12679.337769	1.000008E-3	-0.580000	70.170300
12679.863269	1.000006E-3	-0.600000	70.170500
12680.387962	1.000005E-3	-0.620000	70.172200
12680.914842	1.000006E-3	-0.640000	70.174600
12681.438458	1.000007E-3	-0.660000	70.177300
12681.964019	1.000006E-3	-0.680000	70.177700
12682.489206	1.000007E-3	-0.700000	70.178900
12683.014083	1.000007E-3	-0.720000	70.180200
12683.538578	1.000007E-3	-0.740000	70.182400
12684.065241	1.000006E-3	-0.760000	70.184100
12684.589011	1.000005E-3	-0.780000	70.184500
12685.113397	1.000006E-3	-0.800000	70.187100
12685.640220	1.000007E-3	-0.820000	70.186100
12686.164393	1.000004E-3	-0.840000	70.190100
12686.691219	1.000005E-3	-0.860000	70.189600
12687.215656	1.000006E-3	-0.880000	70.191700
12687.739846	1.000004E-3	-0.900000	70.192800
12688.263517	1.000007E-3	-0.920000	70.196800
12688.789303	1.000006E-3	-0.940000	70.196800
12689.314775	1.000006E-3	-0.960000	70.197800
12689.841617	1.000006E-3	-0.980000	70.197900
12690.365560	1.000006E-3	-1.000000	70.200700
12690.890656	1.000004E-3	-1.020000	70.201600
12691.417260	1.000004E-3	-1.040000	70.202600
12691.940805	1.000004E-3	-1.060000	70.205100
12692.465371	1.000003E-3	-1.080000	70.206200
12692.990683	1.000005E-3	-1.100000	70.209300
12693.534543	1.000004E-3	-1.120000	70.209600
12694.059715	1.000005E-3	-1.140000	70.211000
12694.584326	1.000005E-3	-1.160000	70.212200
12695.111873	1.000005E-3	-1.180000	70.214000
12695.637273	1.000003E-3	-1.200000	70.214900
12696.162960	1.000006E-3	-1.220000	70.217900
12696.687561	1.000004E-3	-1.240000	70.218500
12697.212438	1.000005E-3	-1.260000	70.219400
12697.738693	1.000004E-3	-1.280000	70.220800
12698.263362	1.000005E-3	-1.300000	70.222800
12698.910918	1.000005E-3	-1.320000	70.224400
12699.574527	1.000005E-3	-1.340000	70.225000
12700.100334	1.000004E-3	-1.360000	70.228500
12700.636437	1.000005E-3	-1.380000	70.229500
12701.161077	1.000003E-3	-1.400000	70.228600
12701.686842	1.000003E-3	-1.420000	70.232600
12702.212123	1.000003E-3	-1.440000	70.235300
12702.738439	1.000004E-3	-1.460000	70.234300
12703.263652	1.000004E-3	-1.480000	70.237400
12703.803092	1.000004E-3	-1.500000	70.237800
12704.337415	1.000004E-3	-1.520000	70.239100
12704.863239	1.000003E-3	-1.540000	70.239500
12705.387990	1.000004E-3	-1.560000	70.241800
12705.913096	1.000003E-3	-1.580000	70.242800
12706.439035	1.000003E-3	-1.600000	70.245000
12706.962701	1.000005E-3	-1.620000	70.247100
12707.488476	1.000003E-3	-1.640000	70.249900
12708.012555	1.000004E-3	-1.660000	70.247900
12708.539124	1.000003E-3	-1.680000	70.251700
12709.063371	1.000003E-3	-1.700000	70.253100
12709.590396	1.000003E-3	-1.720000	70.253700
12710.115503	1.000003E-3	-1.740000	70.253800
12710.641130	1.000005E-3	-1.760000	70.257200
12711.166801	1.000003E-3	-1.780000	70.256800
12711.691752	1.000004E-3	-1.800000	70.261100
12712.217200	1.000003E-3	-1.820000	70.263000
12712.741452	1.000003E-3	-1.840000	70.263500
12713.266701	1.000003E-3	-1.860000	70.263500
12713.792286	1.000004E-3	-1.880000	70.265900
