Time (s), Current (A), Voltage (V), Temperature (K)
44503.593482	1.455341E-5	-0.240000	182.943000
44504.068767	1.618089E-5	-0.260000	182.944000
44504.552386	1.789383E-5	-0.280000	182.948000
44505.026358	1.967465E-5	-0.300000	182.951000
44505.500417	2.155457E-5	-0.320000	182.947000
44505.976711	2.353346E-5	-0.340000	182.947000
44506.452753	2.560656E-5	-0.360000	182.952000
44506.927307	2.779271E-5	-0.380000	182.954000
44507.402194	3.009362E-5	-0.400000	182.957000
44507.876606	3.253029E-5	-0.420000	182.955000
44508.352591	3.507169E-5	-0.440000	182.958000
44508.828230	3.777427E-5	-0.460000	182.963000
44509.301581	4.061628E-5	-0.480000	182.963000
44509.775762	4.364405E-5	-0.500000	182.965000
44510.252320	4.682696E-5	-0.520000	182.961000
44510.727166	5.019620E-5	-0.540000	182.960000
44511.202141	5.378134E-5	-0.560000	182.966000
44511.677390	5.760925E-5	-0.580000	182.968000
44512.153251	6.164962E-5	-0.600000	182.967000
44512.629953	6.599236E-5	-0.620000	182.968000
44513.104815	7.060057E-5	-0.640000	182.972000
44513.581726	7.553760E-5	-0.660000	182.969000
44514.055915	8.087449E-5	-0.680000	182.975000
44514.529837	8.656139E-5	-0.700000	182.976000
44515.006073	9.271364E-5	-0.720000	182.976000
44515.480492	9.932701E-5	-0.740000	182.979000
44515.953817	1.065458E-4	-0.760000	182.983000
44516.484853	1.143203E-4	-0.780000	182.982000
44516.960094	1.228784E-4	-0.800000	182.988000
44517.452919	1.322135E-4	-0.820000	182.986000
44517.927476	1.424725E-4	-0.840000	182.988000
44518.402735	1.538500E-4	-0.860000	182.990000
44518.877074	1.666569E-4	-0.880000	182.989000
44519.353938	1.810582E-4	-0.900000	182.991000
44519.829120	1.972561E-4	-0.920000	182.995000
44520.304865	2.159803E-4	-0.940000	182.996000
44520.778594	2.377366E-4	-0.960000	182.992000
44521.255557	2.639137E-4	-0.980000	182.996000
44521.730577	2.962477E-4	-1.000000	182.999000
44522.203750	3.380006E-4	-1.020000	183.001000
44522.678350	9.654026E-4	-1.040000	183.003000
44523.153852	9.937455E-4	-1.060000	183.000000
44523.627341	9.980971E-4	-1.080000	183.003000
44524.101116	1.000007E-3	-1.100000	183.004000
44524.574553	1.000014E-3	-1.120000	183.008000
44525.052683	1.000009E-3	-1.140000	183.010000
44525.528105	1.000000E-3	-1.160000	183.010000
44526.002528	1.000009E-3	-1.180000	183.012000
44526.477766	1.000007E-3	-1.200000	183.012000
44526.954486	1.000006E-3	-1.220000	183.017000
44527.429505	1.000010E-3	-1.240000	183.014000
44527.904550	9.999985E-4	-1.260000	183.018000
44528.378974	1.000011E-3	-1.280000	183.016000
44528.854606	9.999940E-4	-1.300000	183.021000
44529.328884	1.000012E-3	-1.320000	183.023000
44529.805398	1.000007E-3	-1.340000	183.024000
44530.281293	9.999953E-4	-1.360000	183.024000
44530.756310	1.000007E-3	-1.380000	183.022000
44531.230462	1.000013E-3	-1.400000	183.027000
44531.706670	1.000014E-3	-1.420000	183.027000
44532.181200	1.000013E-3	-1.440000	183.030000
44532.655381	1.000008E-3	-1.460000	183.032000
44533.129078	1.000013E-3	-1.480000	183.033000
44533.602923	1.000010E-3	-1.500000	183.035000
44534.078105	1.000011E-3	-1.520000	183.037000
44534.554385	9.999956E-4	-1.540000	183.035000
44535.029150	1.000015E-3	-1.560000	183.045000
44535.503469	1.000009E-3	-1.580000	183.041000
44535.978087	1.000011E-3	-1.600000	183.042000
44536.455594	1.000006E-3	-1.620000	183.044000
44536.931544	1.000012E-3	-1.640000	183.047000
44537.406386	1.000011E-3	-1.660000	183.046000
44537.882061	9.999847E-4	-1.680000	183.046000
44538.357036	1.000009E-3	-1.700000	183.045000
44538.832511	1.000011E-3	-1.720000	183.050000
44539.308369	1.000009E-3	-1.740000	183.050000
44539.784248	1.000006E-3	-1.760000	183.053000
44540.258798	1.000014E-3	-1.780000	183.053000
44540.733689	1.000008E-3	-1.800000	183.057000
44541.207871	1.000016E-3	-1.820000	183.063000
44541.681690	1.000022E-3	-1.840000	183.065000
44542.158238	9.999828E-4	-1.860000	183.058000
44542.632440	1.000022E-3	-1.880000	183.063000
44543.107375	1.000014E-3	-1.900000	183.063000
44543.581309	1.000001E-3	-1.920000	183.066000
44544.059130	1.000009E-3	-1.940000	183.066000
44544.534262	9.999904E-4	-1.960000	183.069000
44545.007905	1.000013E-3	-1.980000	183.071000
44545.483965	1.000010E-3	-2.000000	183.071000
44845.957564	9.999966E-4	-1.980000	183.977000
44846.431756	1.000004E-3	-1.960000	183.977000
44846.907293	9.999998E-4	-1.940000	183.981000
44847.380992	1.000009E-3	-1.920000	183.982000
44847.869040	1.000007E-3	-1.900000	183.984000
44848.342565	1.000007E-3	-1.880000	183.983000
44848.820072	1.000004E-3	-1.860000	183.986000
44849.295434	1.000010E-3	-1.840000	183.985000
44849.768915	1.000010E-3	-1.820000	183.989000
44850.242633	1.000010E-3	-1.800000	183.986000
44850.716703	1.000005E-3	-1.780000	183.990000
44851.190503	1.000001E-3	-1.760000	183.993000
44851.668529	1.000009E-3	-1.740000	183.995000
44852.142997	1.000007E-3	-1.720000	183.992000
44852.616812	1.000008E-3	-1.700000	184.000000
44853.092013	1.000003E-3	-1.680000	183.996000
44853.569901	1.000006E-3	-1.660000	183.999000
44854.044237	1.000007E-3	-1.640000	184.006000
44854.518983	1.000004E-3	-1.620000	184.001000
44854.994823	1.000008E-3	-1.600000	184.003000
44855.469827	1.000008E-3	-1.580000	184.008000
44855.945483	1.000007E-3	-1.560000	184.004000
44856.420747	1.000007E-3	-1.540000	184.005000
44856.896138	1.000006E-3	-1.520000	184.010000
44857.370634	1.000006E-3	-1.500000	184.012000
44857.847150	1.000008E-3	-1.480000	184.012000
44858.322968	1.000009E-3	-1.460000	184.015000
44858.798564	1.000005E-3	-1.440000	184.014000
44859.276052	1.000005E-3	-1.420000	184.016000
44859.770378	1.000008E-3	-1.400000	184.018000
44860.244595	1.000006E-3	-1.380000	184.020000
44860.720437	1.000007E-3	-1.360000	184.021000
44861.195797	1.000007E-3	-1.340000	184.021000
44861.669556	1.000005E-3	-1.320000	184.027000
44862.145741	1.000009E-3	-1.300000	184.023000
44862.620820	1.000006E-3	-1.280000	184.027000
44863.097043	1.000006E-3	-1.260000	184.030000
44863.571901	1.000007E-3	-1.240000	184.028000
44864.045947	1.000007E-3	-1.220000	184.033000
44864.519662	1.000007E-3	-1.200000	184.033000
44864.994415	1.000008E-3	-1.180000	184.032000
44865.469812	1.000007E-3	-1.160000	184.035000
44865.945877	1.000011E-3	-1.140000	184.034000
44866.420829	1.000009E-3	-1.120000	184.038000
44866.896241	1.000012E-3	-1.100000	184.041000
44867.371675	9.954198E-4	-1.080000	184.042000
44867.845557	9.697911E-4	-1.060000	184.043000
44868.318560	3.029853E-4	-1.040000	184.041000
44868.794262	2.684484E-4	-1.020000	184.042000
44869.270249	2.418909E-4	-1.000000	184.042000
44869.743808	2.202856E-4	-0.980000	184.047000
44870.218301	2.020366E-4	-0.960000	184.048000
44870.694143	1.862063E-4	-0.940000	184.046000
44871.169519	1.724040E-4	-0.920000	184.052000
44871.643725	1.600111E-4	-0.900000	184.055000
44872.117832	1.490183E-4	-0.880000	184.056000
44872.592824	1.390468E-4	-0.860000	184.055000
44873.068577	1.299407E-4	-0.840000	184.059000
44873.543988	1.216520E-4	-0.820000	184.061000
44874.019010	1.139304E-4	-0.800000	184.058000
44874.492253	1.068308E-4	-0.780000	184.061000
44874.969579	1.002792E-4	-0.760000	184.065000
44875.444426	9.413373E-5	-0.740000	184.067000
44875.980263	8.843558E-5	-0.720000	184.067000
44876.469249	8.308116E-5	-0.700000	184.062000
44876.944740	7.806192E-5	-0.680000	184.066000
44877.419021	7.334130E-5	-0.660000	184.071000
44877.893194	6.890647E-5	-0.640000	184.071000
44878.370339	6.473911E-5	-0.620000	184.079000
44878.845037	6.076375E-5	-0.600000	184.072000
44879.320778	5.698238E-5	-0.580000	184.078000
44879.796785	5.344141E-5	-0.560000	184.072000
44880.272003	5.007231E-5	-0.540000	184.082000
44880.745317	4.686271E-5	-0.520000	184.084000
44881.219493	4.381410E-5	-0.500000	184.082000
44881.693355	4.090507E-5	-0.480000	184.085000
44882.170320	3.815246E-5	-0.460000	184.086000
44882.645685	3.552558E-5	-0.440000	184.085000
44883.120997	3.301663E-5	-0.420000	184.089000
44883.596976	3.063563E-5	-0.400000	184.092000
44884.070554	2.835493E-5	-0.380000	184.088000
44884.545582	2.616967E-5	-0.360000	184.092000
44885.020338	2.408296E-5	-0.340000	184.091000
44885.495622	2.211281E-5	-0.320000	184.090000
44885.971402	2.021693E-5	-0.300000	184.096000
44886.448858	1.840579E-5	-0.280000	184.094000
44886.922256	1.667344E-5	-0.260000	184.097000
44887.396925	1.502332E-5	-0.240000	184.096000
44887.871770	1.344455E-5	-0.220000	184.097000
44888.346270	1.193996E-5	-0.200000	184.101000
44888.821063	1.050403E-5	-0.180000	184.105000
44889.297897	9.124279E-6	-0.160000	184.103000
44889.633535	7.816867E-6	-0.140000	184.106000
44889.905568	6.564909E-6	-0.120000	184.108000
44890.177174	5.368091E-6	-0.100000	184.109000
44890.467936	4.221255E-6	-0.080000	184.106000
44890.740058	3.120156E-6	-0.060000	184.107000
44891.013130	2.054307E-6	-0.040000	184.111000
44891.284852	1.014845E-6	-0.020000	184.110000
44891.567979	9.264641E-9	0.000000	184.114000
44891.907298	1.009738E-6	0.020000	184.117000
44892.180386	2.080676E-6	0.040000	184.111000
44892.577464	3.151972E-6	0.060000	184.114000
44892.866305	4.258320E-6	0.080000	184.121000
44893.137983	5.406377E-6	0.100000	184.120000
44893.410383	6.608490E-6	0.120000	184.120000
44893.683019	7.869132E-6	0.140000	184.114000
44893.968728	9.189179E-6	0.160000	184.122000
44894.241851	1.055889E-5	0.180000	184.118000
44894.834427	1.200792E-5	0.200000	184.123000
44895.309063	1.351958E-5	0.220000	184.122000
44895.785418	1.510757E-5	0.240000	184.122000
44896.270183	1.677126E-5	0.260000	184.126000
44896.745225	1.850548E-5	0.280000	184.127000
44897.218988	2.031155E-5	0.300000	184.129000
44897.693948	2.221489E-5	0.320000	184.126000
44898.171208	2.420301E-5	0.340000	184.131000
44898.645288	2.627058E-5	0.360000	184.132000
44899.120492	2.845495E-5	0.380000	184.131000
44899.595506	3.072754E-5	0.400000	184.133000
44900.071794	3.313295E-5	0.420000	184.136000
44900.547190	3.562281E-5	0.440000	184.136000
44901.021842	3.823718E-5	0.460000	184.141000
44901.495185	4.100156E-5	0.480000	184.139000
44901.971104	4.392727E-5	0.500000	184.146000
44902.447871	4.697300E-5	0.520000	184.140000
44902.920953	5.016293E-5	0.540000	184.149000
44903.395973	5.356485E-5	0.560000	184.147000
44903.872076	5.712281E-5	0.580000	184.144000
44904.347395	6.089368E-5	0.600000	184.147000
44904.820942	6.486486E-5	0.620000	184.150000
44905.296211	6.909049E-5	0.640000	184.154000
44905.772159	7.355471E-5	0.660000	184.149000
44906.246514	7.830493E-5	0.680000	184.155000
44906.719850	8.339727E-5	0.700000	184.159000
44907.195706	8.883623E-5	0.720000	184.156000
44907.671391	9.461620E-5	0.740000	184.158000
44908.145954	1.008174E-4	0.760000	184.163000
44908.621731	1.074951E-4	0.780000	184.164000
44909.170047	1.147756E-4	0.800000	184.165000
44909.645551	1.226921E-4	0.820000	184.161000
44910.121499	1.312719E-4	0.840000	184.166000
44910.596377	1.407496E-4	0.860000	184.166000
44911.071608	1.510316E-4	0.880000	184.174000
44911.545050	1.625986E-4	0.900000	184.173000
44912.019929	1.755079E-4	0.920000	184.173000
44912.495667	1.899386E-4	0.940000	184.174000
44912.973104	2.067098E-4	0.960000	184.173000
44913.447286	2.260747E-4	0.980000	184.176000
44913.922421	2.491952E-4	1.000000	184.177000
44914.396333	2.777408E-4	1.020000	184.178000
44914.871572	3.155182E-4	1.040000	184.184000
44915.346543	9.911199E-4	1.060000	184.183000
44915.819245	9.999888E-4	1.080000	184.182000
44916.293249	1.000029E-3	1.100000	184.185000
44916.773412	1.000011E-3	1.120000	184.186000
44917.248244	1.000005E-3	1.140000	184.184000
44917.722819	1.000027E-3	1.160000	184.189000
44918.199138	9.999971E-4	1.180000	184.190000
44918.673823	9.999914E-4	1.200000	184.193000
44919.147793	1.000019E-3	1.220000	184.194000
44919.623248	9.999851E-4	1.240000	184.200000
44920.098943	1.000023E-3	1.260000	184.198000
44920.574269	1.000005E-3	1.280000	184.197000
44921.049833	1.000002E-3	1.300000	184.194000
44921.525113	9.999998E-4	1.320000	184.198000
44921.999581	9.999939E-4	1.340000	184.205000
44922.473924	1.000011E-3	1.360000	184.200000
44922.949276	1.000008E-3	1.380000	184.205000
44923.425557	1.000016E-3	1.400000	184.204000
44923.900043	1.000009E-3	1.420000	184.208000
44924.376720	1.000006E-3	1.440000	184.212000
44924.852575	1.000001E-3	1.460000	184.210000
44925.327435	1.000009E-3	1.480000	184.216000
44925.800886	1.000004E-3	1.500000	184.212000
44926.274891	1.000014E-3	1.520000	184.209000
44926.752392	1.000007E-3	1.540000	184.218000
44927.226274	1.000010E-3	1.560000	184.212000
44927.701095	1.000004E-3	1.580000	184.217000
44928.177007	1.000005E-3	1.600000	184.220000
44928.653322	1.000003E-3	1.620000	184.224000
44929.128527	1.000005E-3	1.640000	184.224000
44929.602294	9.999984E-4	1.660000	184.225000
44930.076558	1.000010E-3	1.680000	184.226000
44930.551408	1.000018E-3	1.700000	184.226000
44931.027361	9.999967E-4	1.720000	184.227000
44931.500768	1.000015E-3	1.740000	184.225000
44931.978387	1.000007E-3	1.760000	184.230000
44932.470016	9.999886E-4	1.780000	184.236000
44932.943649	1.000013E-3	1.800000	184.233000
44933.419980	9.999897E-4	1.820000	184.235000
44933.894840	1.000015E-3	1.840000	184.236000
44934.372965	1.000008E-3	1.860000	184.240000
44934.849056	1.000002E-3	1.880000	184.240000
44935.324835	1.000002E-3	1.900000	184.243000
44935.798595	1.000004E-3	1.920000	184.240000
44936.272614	1.000007E-3	1.940000	184.242000
44936.748109	1.000009E-3	1.960000	184.241000
44937.222528	1.000006E-3	1.980000	184.244000
44937.699872	9.999999E-4	2.000000	184.248000
44938.174111	1.000002E-3	1.980000	184.247000
44938.647498	1.000006E-3	1.960000	184.251000
44939.122290	1.000002E-3	1.940000	184.251000
44939.595667	9.999993E-4	1.920000	184.249000
44940.072597	1.000013E-3	1.900000	184.255000
44940.549428	1.000005E-3	1.880000	184.256000
44941.023971	1.000008E-3	1.860000	184.257000
44941.501361	1.000002E-3	1.840000	184.261000
44941.976328	1.000008E-3	1.820000	184.261000
44942.450957	1.000016E-3	1.800000	184.262000
44942.927406	9.999993E-4	1.780000	184.262000
44943.401836	9.999998E-4	1.760000	184.265000
44943.876535	1.000020E-3	1.740000	184.266000
44944.351410	1.000020E-3	1.720000	184.267000
44944.826715	1.000001E-3	1.700000	184.271000
44945.301969	1.000013E-3	1.680000	184.272000
44945.777331	1.000016E-3	1.660000	184.268000
44946.250467	1.000014E-3	1.640000	184.274000
44946.725625	1.000002E-3	1.620000	184.273000
44947.199413	1.000014E-3	1.600000	184.275000
44947.674675	1.000000E-3	1.580000	184.277000
44948.151173	1.000018E-3	1.560000	184.276000
44948.625858	9.999947E-4	1.540000	184.277000
44949.101229	9.999999E-4	1.520000	184.283000
44949.575759	9.999969E-4	1.500000	184.281000
44950.051394	1.000013E-3	1.480000	184.286000
44950.526837	1.000011E-3	1.460000	184.289000
44951.000606	1.000020E-3	1.440000	184.291000
44951.474880	1.000006E-3	1.420000	184.283000
44951.951151	1.000020E-3	1.400000	184.283000
44952.425279	9.999896E-4	1.380000	184.295000
44952.900128	1.000014E-3	1.360000	184.289000
44953.374429	1.000011E-3	1.340000	184.290000
44953.850370	1.000018E-3	1.320000	184.295000
44954.324779	1.000014E-3	1.300000	184.299000
44954.800250	1.000010E-3	1.280000	184.298000
44955.274072	1.000013E-3	1.260000	184.302000
44955.749155	9.999915E-4	1.240000	184.301000
44956.224061	1.000010E-3	1.220000	184.300000
44956.697358	1.000012E-3	1.200000	184.306000
44957.174901	1.000009E-3	1.180000	184.308000
44957.650710	1.000010E-3	1.160000	184.305000
44958.126425	1.000011E-3	1.140000	184.313000
44958.601896	1.000008E-3	1.120000	184.311000
44959.075538	1.000004E-3	1.100000	184.309000
44959.552934	1.000010E-3	1.080000	184.310000
44960.028791	9.999959E-4	1.060000	184.312000
44960.505994	1.000013E-3	1.040000	184.311000
44960.981182	9.873791E-4	1.020000	184.313000
44961.453759	3.142621E-4	1.000000	184.322000
44961.927076	2.759816E-4	0.980000	184.320000
44962.400446	2.467888E-4	0.960000	184.321000
44962.875772	2.230325E-4	0.940000	184.320000
44963.349211	2.031994E-4	0.920000	184.327000
44963.825605	1.859417E-4	0.900000	184.323000
44964.302192	1.710092E-4	0.880000	184.325000
44964.776658	1.578411E-4	0.860000	184.326000
44965.250504	1.461273E-4	0.840000	184.328000
44965.724873	1.356213E-4	0.820000	184.332000
44966.198156	1.260075E-4	0.800000	184.332000
44966.674107	1.173640E-4	0.780000	184.331000
44967.148794	1.093343E-4	0.760000	184.335000
44967.624256	1.020272E-4	0.740000	184.338000
44968.100946	9.530345E-5	0.720000	184.336000
44968.634242	8.906205E-5	0.700000	184.339000
44969.110610	8.327005E-5	0.680000	184.340000
44969.584651	7.790892E-5	0.660000	184.343000
44970.074922	7.287708E-5	0.640000	184.344000
44970.547243	6.819234E-5	0.620000	184.347000
44971.021585	6.379199E-5	0.600000	184.347000
44971.497558	5.965496E-5	0.580000	184.347000
44971.974767	5.575758E-5	0.560000	184.349000
44972.450890	5.209968E-5	0.540000	184.352000
44972.924767	4.865436E-5	0.520000	184.350000
44973.400127	4.539075E-5	0.500000	184.351000
44973.875319	4.230431E-5	0.480000	184.355000
44974.351721	3.936538E-5	0.460000	184.356000
44974.829045	3.660821E-5	0.440000	184.357000
44975.303794	3.396936E-5	0.420000	184.353000
44975.778714	3.148187E-5	0.400000	184.361000
44976.253045	2.910510E-5	0.380000	184.364000
44976.727270	2.683527E-5	0.360000	184.362000
44977.201134	2.468053E-5	0.340000	184.366000
44977.677612	2.263666E-5	0.320000	184.359000
44978.152323	2.067839E-5	0.300000	184.365000
44978.628789	1.880862E-5	0.280000	184.369000
44979.102530	1.702523E-5	0.260000	184.369000
44979.577940	1.533107E-5	0.240000	184.371000
44980.052520	1.371882E-5	0.220000	184.370000
44980.528111	1.216727E-5	0.200000	184.376000
44981.003941	1.069904E-5	0.180000	184.379000
44981.478527	9.289875E-6	0.160000	184.375000
44981.815642	7.958368E-6	0.140000	184.375000
44982.086946	6.676305E-6	0.120000	184.381000
44982.372985	5.457331E-6	0.100000	184.379000
44982.646674	4.286635E-6	0.080000	184.385000
44982.918339	3.166015E-6	0.060000	184.380000
44983.190479	2.083009E-6	0.040000	184.379000
44983.472188	1.028782E-6	0.020000	184.382000
44983.746048	1.123679E-8	0.000000	184.383000
44984.086662	1.019339E-6	-0.020000	184.386000
44984.372932	2.100652E-6	-0.040000	184.385000
44984.773037	3.183064E-6	-0.060000	184.387000
44985.046830	4.301407E-6	-0.080000	184.391000
44985.317910	5.464551E-6	-0.100000	184.388000
44985.590723	6.685034E-6	-0.120000	184.389000
44985.872313	7.956157E-6	-0.140000	184.392000
44986.146420	9.292412E-6	-0.160000	184.395000
44986.418520	1.068970E-5	-0.180000	184.391000
44987.012678	1.216608E-5	-0.200000	184.390000
44987.486980	1.371204E-5	-0.220000	184.391000
44987.976865	1.533433E-5	-0.240000	184.399000
44988.450210	1.703649E-5	-0.260000	184.396000
44988.925695	1.882904E-5	-0.280000	184.398000
44989.399410	2.070490E-5	-0.300000	184.399000
44989.875378	2.267188E-5	-0.320000	184.403000
44990.349549	2.475438E-5	-0.340000	184.404000
44990.824093	2.693844E-5	-0.360000	184.404000
44991.298429	2.922906E-5	-0.380000	184.405000
44991.777491	3.164352E-5	-0.400000	184.410000
44992.251864	3.418506E-5	-0.420000	184.409000
44992.726406	3.686895E-5	-0.440000	184.411000
44993.201317	3.969492E-5	-0.460000	184.411000
44993.677372	4.268345E-5	-0.480000	184.410000
44994.152827	4.583838E-5	-0.500000	184.412000
44994.630229	4.919666E-5	-0.520000	184.417000
44995.103858	5.272570E-5	-0.540000	184.413000
44995.579357	5.647299E-5	-0.560000	184.418000
44996.054242	6.046941E-5	-0.580000	184.417000
44996.529974	6.471033E-5	-0.600000	184.422000
44997.005006	6.923146E-5	-0.620000	184.420000
44997.480667	7.409867E-5	-0.640000	184.423000
44997.955072	7.922353E-5	-0.660000	184.427000
44998.430273	8.482487E-5	-0.680000	184.428000
44998.903946	9.074571E-5	-0.700000	184.428000
44999.379194	9.716808E-5	-0.720000	184.428000
44999.854430	1.041481E-4	-0.740000	184.430000
45000.328881	1.116869E-4	-0.760000	184.434000
45000.875347	1.198788E-4	-0.780000	184.430000
45001.350531	1.288777E-4	-0.800000	184.435000
45001.824533	1.386508E-4	-0.820000	184.436000
45002.299475	1.495246E-4	-0.840000	184.435000
45002.776433	1.615640E-4	-0.860000	184.440000
45003.252034	1.751462E-4	-0.880000	184.439000
45003.727744	1.902299E-4	-0.900000	184.438000
45004.202797	2.075787E-4	-0.920000	184.438000
45004.677018	2.274222E-4	-0.940000	184.447000
45005.151365	2.511225E-4	-0.960000	184.444000
45005.625793	2.793693E-4	-0.980000	184.446000
45006.101658	3.143699E-4	-1.000000	184.446000
45006.576314	3.618508E-4	-1.020000	184.451000
45007.049851	9.957831E-4	-1.040000	184.449000
45007.524520	9.988998E-4	-1.060000	184.450000
45007.999560	9.999920E-4	-1.080000	184.459000
45008.477381	1.000018E-3	-1.100000	184.455000
45008.953194	1.000024E-3	-1.120000	184.459000
45009.427038	1.000017E-3	-1.140000	184.460000
45009.901940	1.000012E-3	-1.160000	184.458000
45010.376647	1.000006E-3	-1.180000	184.457000
45010.853025	9.999877E-4	-1.200000	184.465000
45011.328265	1.000009E-3	-1.220000	184.466000
45011.801685	1.000021E-3	-1.240000	184.466000
45012.277097	9.999983E-4	-1.260000	184.465000
45012.751271	1.000026E-3	-1.280000	184.467000
45013.227114	1.000005E-3	-1.300000	184.471000
45013.701414	1.000000E-3	-1.320000	184.471000
45014.176589	1.000001E-3	-1.340000	184.470000
45014.653848	9.999983E-4	-1.360000	184.474000
45015.129511	9.999998E-4	-1.380000	184.475000
45015.603393	9.999975E-4	-1.400000	184.476000
45016.079487	1.000006E-3	-1.420000	184.478000
45016.554855	1.000030E-3	-1.440000	184.482000
45017.029406	9.999999E-4	-1.460000	184.479000
45017.504112	9.999977E-4	-1.480000	184.483000
45017.978653	9.999995E-4	-1.500000	184.483000
45018.453812	1.000005E-3	-1.520000	184.485000
45018.929149	1.000002E-3	-1.540000	184.488000
45019.403033	1.000001E-3	-1.560000	184.489000
45019.877337	1.000007E-3	-1.580000	184.485000
45020.351585	1.000008E-3	-1.600000	184.490000
45020.827722	1.000001E-3	-1.620000	184.491000
45021.304480	9.999989E-4	-1.640000	184.500000
45021.778633	1.000030E-3	-1.660000	184.494000
45022.254320	1.000001E-3	-1.680000	184.495000
45022.727761	1.000004E-3	-1.700000	184.495000
45023.201625	1.000000E-3	-1.720000	184.498000
45023.677387	1.000004E-3	-1.740000	184.498000
45024.152440	1.000004E-3	-1.760000	184.506000
45024.626801	1.000002E-3	-1.780000	184.501000
45025.102612	1.000001E-3	-1.800000	184.507000
45025.578593	1.000003E-3	-1.820000	184.507000
45026.053955	9.999991E-4	-1.840000	184.508000
45026.528169	1.000002E-3	-1.860000	184.503000
45027.001557	1.000001E-3	-1.880000	184.507000
45027.477080	9.999988E-4	-1.900000	184.507000
45027.951312	1.000002E-3	-1.920000	184.513000
45028.424752	1.000004E-3	-1.940000	184.514000
45028.900010	9.999992E-4	-1.960000	184.516000
45029.377275	9.999996E-4	-1.980000	184.515000
45029.851717	1.000002E-3	-2.000000	184.521000
45330.326573	1.000007E-3	-1.980000	185.394000
45330.801821	1.000011E-3	-1.960000	185.396000
45331.292514	1.000018E-3	-1.940000	185.391000
45331.767959	9.999899E-4	-1.920000	185.400000
45332.241163	1.000011E-3	-1.900000	185.397000
45332.716037	9.999807E-4	-1.880000	185.397000
45333.191107	1.000008E-3	-1.860000	185.406000
45333.666438	1.000015E-3	-1.840000	185.406000
45334.141550	1.000013E-3	-1.820000	185.407000
45334.617431	9.999948E-4	-1.800000	185.410000
45335.092895	1.000010E-3	-1.780000	185.408000
45335.567324	1.000009E-3	-1.760000	185.409000
45336.044780	1.000002E-3	-1.740000	185.410000
45336.519648	9.999998E-4	-1.720000	185.410000
45336.995657	1.000005E-3	-1.700000	185.412000
45337.470925	1.000007E-3	-1.680000	185.415000
45337.944797	1.000009E-3	-1.660000	185.412000
45338.419834	1.000011E-3	-1.640000	185.413000
45338.893678	1.000006E-3	-1.620000	185.418000
45339.370170	9.999904E-4	-1.600000	185.422000
45339.844954	1.000007E-3	-1.580000	185.424000
45340.320348	1.000011E-3	-1.560000	185.420000
45340.795370	1.000011E-3	-1.540000	185.427000
45341.271250	1.000007E-3	-1.520000	185.426000
45341.746737	1.000011E-3	-1.500000	185.426000
45342.221189	9.999849E-4	-1.480000	185.424000
45342.696505	1.000007E-3	-1.460000	185.432000
45343.173480	1.000010E-3	-1.440000	185.432000
45343.647250	1.000011E-3	-1.420000	185.428000
45344.121203	9.999980E-4	-1.400000	185.435000
45344.595088	1.000007E-3	-1.380000	185.436000
45345.070498	1.000012E-3	-1.360000	185.435000
45345.544973	1.000012E-3	-1.340000	185.438000
45346.018923	1.000007E-3	-1.320000	185.439000
45346.495653	1.000005E-3	-1.300000	185.439000
45346.971087	9.999814E-4	-1.280000	185.437000
45347.448535	1.000009E-3	-1.260000	185.444000
45347.923108	1.000015E-3	-1.240000	185.445000
45348.399559	1.000013E-3	-1.220000	185.446000
45348.892592	9.999877E-4	-1.200000	185.451000
45349.367501	1.000011E-3	-1.180000	185.450000
45349.843562	1.000011E-3	-1.160000	185.448000
45350.318521	9.999938E-4	-1.140000	185.451000
45350.793449	1.000012E-3	-1.120000	185.450000
45351.267896	1.000006E-3	-1.100000	185.455000
45351.744952	9.995587E-4	-1.080000	185.450000
45352.219477	9.939243E-4	-1.060000	185.458000
45352.695714	3.306969E-4	-1.040000	185.460000
45353.170301	2.901198E-4	-1.020000	185.461000
45353.645045	2.596818E-4	-1.000000	185.460000
45354.120421	2.354578E-4	-0.980000	185.461000
45354.594866	2.151701E-4	-0.960000	185.466000
45355.070404	1.978327E-4	-0.940000	185.463000
45355.543945	1.828541E-4	-0.920000	185.464000
45356.018443	1.696301E-4	-0.900000	185.466000
45356.492737	1.577025E-4	-0.880000	185.469000
45356.967117	1.470013E-4	-0.860000	185.471000
45357.443370	1.372756E-4	-0.840000	185.474000
45357.917011	1.283381E-4	-0.820000	185.473000
45358.393318	1.202234E-4	-0.800000	185.473000
45358.868202	1.126647E-4	-0.780000	185.474000
45359.341790	1.056989E-4	-0.760000	185.473000
45359.817080	9.922381E-5	-0.740000	185.476000
45360.351605	9.318494E-5	-0.720000	185.480000
45360.824729	8.750422E-5	-0.700000	185.478000
45361.300771	8.220989E-5	-0.680000	185.485000
45361.793749	7.721522E-5	-0.660000	185.482000
45362.268649	7.253350E-5	-0.640000	185.486000
45362.744973	6.810327E-5	-0.620000	185.490000
45363.220958	6.394339E-5	-0.600000	185.485000
45363.694818	5.997022E-5	-0.580000	185.493000
45364.169706	5.621026E-5	-0.560000	185.493000
45364.644043	5.266503E-5	-0.540000	185.490000
45365.117015	4.929981E-5	-0.520000	185.495000
45365.593902	4.608534E-5	-0.500000	185.492000
45366.068289	4.304009E-5	-0.480000	185.497000
45366.543622	4.014958E-5	-0.460000	185.496000
45367.018384	3.737884E-5	-0.440000	185.498000
