Time (s), Current (A), Voltage (V), Temperature (K)
14171.432290	1.000002E-3	-1.720000	270.637000
14172.107111	1.000002E-3	-1.740000	270.632000
14172.782362	1.000002E-3	-1.760000	270.629000
14173.458596	1.000003E-3	-1.780000	270.623000
14174.134665	1.000002E-3	-1.800000	270.614000
14174.809579	1.000002E-3	-1.820000	270.608000
14175.484250	1.000003E-3	-1.840000	270.594000
14176.160781	1.000003E-3	-1.860000	270.588000
14176.835477	1.000003E-3	-1.880000	270.586000
14177.510178	1.000002E-3	-1.900000	270.567000
14178.186242	1.000003E-3	-1.920000	270.568000
14178.862675	1.000002E-3	-1.940000	270.557000
14179.554543	1.000002E-3	-1.960000	270.546000
14180.229823	1.000002E-3	-1.980000	270.539000
14180.904357	1.000004E-3	-2.000000	270.533000
14481.581501	1.000003E-3	-1.980000	267.078000
14482.272426	1.000003E-3	-1.960000	267.077000
14482.947286	1.000004E-3	-1.940000	267.061000
14483.622163	1.000004E-3	-1.920000	267.054000
14484.299713	1.000003E-3	-1.900000	267.053000
14484.974305	1.000003E-3	-1.880000	267.042000
14485.650120	1.000003E-3	-1.860000	267.034000
14486.327867	1.000004E-3	-1.840000	267.025000
14487.002928	1.000003E-3	-1.820000	267.022000
14487.677867	1.000003E-3	-1.800000	267.014000
14488.352702	1.000003E-3	-1.780000	267.005000
14489.027147	1.000003E-3	-1.760000	266.998000
14489.702374	1.000003E-3	-1.740000	266.987000
14490.378295	1.000003E-3	-1.720000	266.981000
14491.052254	1.000002E-3	-1.700000	266.974000
14491.728037	1.000002E-3	-1.680000	266.973000
14492.403677	1.000002E-3	-1.660000	266.962000
14493.080837	1.000004E-3	-1.640000	266.954000
14493.774283	1.000003E-3	-1.620000	266.937000
14494.449454	1.000003E-3	-1.600000	266.934000
14495.124082	1.000003E-3	-1.580000	266.927000
14495.799470	1.000004E-3	-1.560000	266.914000
14496.474011	1.000003E-3	-1.540000	266.909000
14497.150984	1.000005E-3	-1.520000	266.909000
14497.826438	1.000004E-3	-1.500000	266.898000
14498.501078	1.000005E-3	-1.480000	266.880000
14499.178850	1.000003E-3	-1.460000	266.880000
14499.853067	1.000003E-3	-1.440000	266.877000
14500.528323	1.000004E-3	-1.420000	266.863000
14501.203509	1.000004E-3	-1.400000	266.856000
14501.880282	1.000005E-3	-1.380000	266.853000
14502.574578	1.000003E-3	-1.360000	266.841000
14503.249102	1.000004E-3	-1.340000	266.831000
14503.925900	1.000004E-3	-1.320000	266.829000
14504.602799	1.000005E-3	-1.300000	266.817000
14505.277027	1.000004E-3	-1.280000	266.807000
14505.972382	1.000004E-3	-1.260000	266.810000
14506.648631	1.000005E-3	-1.240000	266.801000
14507.323051	1.000006E-3	-1.220000	266.787000
14507.999186	1.000005E-3	-1.200000	266.770000
14508.674640	1.000005E-3	-1.180000	266.772000
14509.350144	1.000004E-3	-1.160000	266.758000
14510.026625	1.000004E-3	-1.140000	266.751000
14510.701687	1.000004E-3	-1.120000	266.742000
14511.377765	1.000004E-3	-1.100000	266.739000
14512.051909	1.000004E-3	-1.080000	266.729000
14512.728653	1.000004E-3	-1.060000	266.727000
14513.403503	1.000005E-3	-1.040000	266.719000
14514.077113	1.000004E-3	-1.020000	266.716000
14514.753418	1.000006E-3	-1.000000	266.703000
14515.428154	1.000005E-3	-0.980000	266.701000
14516.102977	1.000006E-3	-0.960000	266.688000
14516.777880	1.000004E-3	-0.940000	266.679000
14517.453616	1.000005E-3	-0.920000	266.674000
14518.129258	1.000004E-3	-0.900000	266.664000
14518.804211	1.000006E-3	-0.880000	266.657000
14519.478254	1.000005E-3	-0.860000	266.651000
14520.152853	1.000006E-3	-0.840000	266.649000
14520.827955	1.000003E-3	-0.820000	266.638000
14521.502858	1.000003E-3	-0.800000	266.622000
14522.177918	1.000003E-3	-0.780000	266.621000
14522.854563	1.000005E-3	-0.760000	266.612000
14523.529455	1.000006E-3	-0.740000	266.599000
14524.204011	1.000007E-3	-0.720000	266.586000
14524.878222	1.000007E-3	-0.700000	266.587000
14525.553256	1.000005E-3	-0.680000	266.572000
14526.228131	1.000006E-3	-0.660000	266.572000
14526.902793	1.000007E-3	-0.640000	266.560000
14527.577656	1.000006E-3	-0.620000	266.552000
14528.255022	1.000006E-3	-0.600000	266.550000
14528.929792	9.526279E-4	-0.580000	266.542000
14529.604173	8.403491E-4	-0.560000	266.527000
14530.280289	7.359436E-4	-0.540000	266.529000
14530.955600	6.396406E-4	-0.520000	266.522000
14531.629894	5.515444E-4	-0.500000	266.510000
14532.304792	4.714985E-4	-0.480000	266.500000
14532.981291	3.994505E-4	-0.460000	266.496000
14533.673148	3.350852E-4	-0.440000	266.482000
14534.350216	2.779553E-4	-0.420000	266.477000
14535.024196	2.279800E-4	-0.400000	266.467000
14535.699039	1.847122E-4	-0.380000	266.461000
14536.375236	1.477477E-4	-0.360000	266.455000
14537.050266	1.166129E-4	-0.340000	266.445000
14537.725311	9.126198E-5	-0.320000	266.438000
14538.475269	6.988181E-5	-0.300000	266.430000
14539.152138	5.287642E-5	-0.280000	266.417000
14539.826619	3.947815E-5	-0.260000	266.420000
14540.098410	2.972653E-5	-0.240000	266.409000
14540.373050	2.198593E-5	-0.220000	266.402000
14540.646548	1.604200E-5	-0.200000	266.411000
14540.918453	1.157407E-5	-0.180000	266.409000
14541.191870	8.269268E-6	-0.160000	266.403000
14541.527601	5.862707E-6	-0.140000	266.397000
14541.800272	4.122951E-6	-0.120000	266.386000
14542.073023	2.869202E-6	-0.100000	266.394000
14542.345983	1.959066E-6	-0.080000	266.386000
14542.618236	1.286368E-6	-0.060000	266.373000
14542.891902	7.707739E-7	-0.040000	266.379000
14543.231621	3.566645E-7	-0.020000	266.377000
14543.505917	2.365387E-10	0.000000	266.370000
14543.778165	3.323024E-7	0.020000	266.374000
14544.051481	6.617473E-7	0.040000	266.370000
14544.323275	9.565242E-7	0.060000	266.366000
14544.595081	1.387831E-6	0.080000	266.355000
14544.991533	1.821737E-6	0.100000	266.348000
14545.273361	2.325196E-6	0.120000	266.351000
14545.544742	2.919216E-6	0.140000	266.353000
14545.818098	3.624087E-6	0.160000	266.343000
14546.090357	4.465258E-6	0.180000	266.343000
14546.373870	5.471177E-6	0.200000	266.341000
14546.647322	6.679413E-6	0.220000	266.339000
14546.919084	8.127682E-6	0.240000	266.338000
14547.190842	9.856115E-6	0.260000	266.332000
14547.473234	1.184068E-5	0.280000	266.320000
14547.873632	1.427284E-5	0.300000	266.319000
14548.145792	1.717257E-5	0.320000	266.324000
14548.417958	2.059204E-5	0.340000	266.315000
14548.690238	2.459965E-5	0.360000	266.319000
14548.973610	2.928146E-5	0.380000	266.310000
14549.246558	3.478000E-5	0.400000	266.313000
14549.518488	4.117006E-5	0.420000	266.306000
14549.790809	4.855621E-5	0.440000	266.303000
14550.073288	5.703111E-5	0.460000	266.298000
14550.746458	6.925906E-5	0.480000	266.289000
14551.420910	8.177922E-5	0.500000	266.285000
14552.095508	9.577894E-5	0.520000	266.268000
14552.777128	1.104759E-4	0.540000	266.268000
14553.509276	1.285788E-4	0.560000	266.260000
14554.184632	1.485447E-4	0.580000	266.250000
14554.875633	1.705388E-4	0.600000	266.242000
14555.550933	1.954013E-4	0.620000	266.229000
14556.225531	2.230145E-4	0.640000	266.223000
14556.899516	2.535792E-4	0.660000	266.213000
14557.577098	2.871986E-4	0.680000	266.205000
14558.250473	3.241464E-4	0.700000	266.204000
14558.925610	3.644903E-4	0.720000	266.198000
14559.600638	4.085392E-4	0.740000	266.192000
14560.282520	4.561885E-4	0.760000	266.183000
14560.976118	5.067844E-4	0.780000	266.168000
14561.650561	5.620850E-4	0.800000	266.161000
14562.327057	6.216149E-4	0.820000	266.159000
14563.001420	6.845471E-4	0.840000	266.143000
14563.676862	7.516406E-4	0.860000	266.140000
14564.353721	8.225912E-4	0.880000	266.131000
14565.029282	8.971973E-4	0.900000	266.123000
14565.703313	9.763444E-4	0.920000	266.111000
14566.379129	1.000007E-3	0.940000	266.110000
14567.053689	1.000009E-3	0.960000	266.105000
14567.729038	1.000010E-3	0.980000	266.097000
14568.404081	1.000010E-3	1.000000	266.083000
14569.079057	1.000010E-3	1.020000	266.088000
14569.755149	1.000010E-3	1.040000	266.084000
14570.430092	1.000008E-3	1.060000	266.066000
14571.105104	1.000010E-3	1.080000	266.051000
14571.779634	1.000010E-3	1.100000	266.050000
14572.455016	1.000011E-3	1.120000	266.041000
14573.130094	1.000009E-3	1.140000	266.029000
14573.806153	1.000007E-3	1.160000	266.028000
14574.482190	1.000009E-3	1.180000	266.026000
14575.156456	1.000007E-3	1.200000	266.008000
14575.833169	1.000009E-3	1.220000	266.004000
14576.507844	1.000009E-3	1.240000	265.994000
14577.182370	1.000007E-3	1.260000	265.988000
14577.857880	1.000008E-3	1.280000	265.979000
14578.532883	1.000007E-3	1.300000	265.971000
14579.207297	1.000010E-3	1.320000	265.965000
14579.882227	1.000008E-3	1.340000	265.952000
14580.557871	1.000009E-3	1.360000	265.949000
14581.233912	1.000009E-3	1.380000	265.941000
14581.908876	1.000009E-3	1.400000	265.925000
14582.584135	1.000008E-3	1.420000	265.920000
14583.276134	1.000008E-3	1.440000	265.918000
14583.950878	1.000007E-3	1.460000	265.908000
14584.625364	1.000008E-3	1.480000	265.901000
14585.301207	1.000009E-3	1.500000	265.889000
14585.978868	1.000011E-3	1.520000	265.885000
14586.653466	1.000008E-3	1.540000	265.885000
14587.328187	1.000008E-3	1.560000	265.871000
14588.004960	1.000007E-3	1.580000	265.851000
14588.678643	1.000006E-3	1.600000	265.858000
14589.355239	1.000007E-3	1.620000	265.848000
14590.032016	1.000007E-3	1.640000	265.844000
14590.706787	1.000008E-3	1.660000	265.831000
14591.381288	1.000009E-3	1.680000	265.822000
14592.056438	1.000007E-3	1.700000	265.814000
14592.731736	1.000008E-3	1.720000	265.810000
14593.405296	1.000007E-3	1.740000	265.794000
14594.080181	1.000009E-3	1.760000	265.798000
14594.756010	1.000006E-3	1.780000	265.782000
14595.430572	1.000008E-3	1.800000	265.775000
14596.106047	1.000009E-3	1.820000	265.772000
14596.781107	1.000008E-3	1.840000	265.758000
14597.456718	1.000008E-3	1.860000	265.749000
14598.131274	1.000007E-3	1.880000	265.739000
14598.806094	1.000009E-3	1.900000	265.747000
14599.481400	1.000008E-3	1.920000	265.724000
14600.156671	1.000009E-3	1.940000	265.717000
14600.831424	1.000004E-3	1.960000	265.720000
14601.506659	1.000008E-3	1.980000	265.703000
14602.182019	1.000011E-3	2.000000	265.705000
14602.857860	1.000008E-3	1.980000	265.687000
14603.531083	1.000008E-3	1.960000	265.688000
14604.207638	1.000008E-3	1.940000	265.677000
14604.882797	1.000006E-3	1.920000	265.665000
14605.557007	1.000009E-3	1.900000	265.668000
14606.232960	1.000006E-3	1.880000	265.660000
14606.907398	1.000007E-3	1.860000	265.645000
14607.582343	1.000011E-3	1.840000	265.646000
14608.258023	1.000008E-3	1.820000	265.629000
14608.933062	1.000008E-3	1.800000	265.619000
14609.608388	1.000009E-3	1.780000	265.620000
14610.282992	1.000007E-3	1.760000	265.605000
14610.959825	1.000007E-3	1.740000	265.595000
14611.634049	1.000010E-3	1.720000	265.590000
14612.309530	1.000008E-3	1.700000	265.588000
14612.984008	1.000010E-3	1.680000	265.570000
14613.659417	1.000009E-3	1.660000	265.569000
14614.334169	1.000009E-3	1.640000	265.559000
14615.009271	1.000010E-3	1.620000	265.544000
14615.684569	1.000008E-3	1.600000	265.539000
14616.359359	1.000007E-3	1.580000	265.535000
14617.033184	1.000007E-3	1.560000	265.526000
14617.708290	1.000010E-3	1.540000	265.517000
14618.382552	1.000009E-3	1.520000	265.519000
14619.057017	1.000010E-3	1.500000	265.500000
14619.731744	1.000008E-3	1.480000	265.506000
14620.406936	1.000008E-3	1.460000	265.482000
14621.083141	1.000009E-3	1.440000	265.485000
14621.758688	1.000008E-3	1.420000	265.471000
14622.432558	1.000007E-3	1.400000	265.466000
14623.108131	1.000010E-3	1.380000	265.455000
14623.783028	1.000008E-3	1.360000	265.446000
14624.457878	1.000008E-3	1.340000	265.448000
14625.132316	1.000010E-3	1.320000	265.430000
14625.806935	1.000008E-3	1.300000	265.423000
14626.484612	1.000009E-3	1.280000	265.417000
14627.159157	1.000009E-3	1.260000	265.410000
14627.834912	1.000010E-3	1.240000	265.405000
14628.511073	1.000009E-3	1.220000	265.394000
14629.186418	1.000010E-3	1.200000	265.380000
14629.879187	1.000010E-3	1.180000	265.381000
14630.555181	1.000007E-3	1.160000	265.375000
14631.230656	1.000010E-3	1.140000	265.364000
14631.904909	1.000011E-3	1.120000	265.357000
14632.580830	1.000010E-3	1.100000	265.360000
14633.257628	9.882512E-4	1.080000	265.344000
14633.931454	8.856767E-4	1.060000	265.332000
14634.606050	7.934594E-4	1.040000	265.328000
14635.280108	7.095935E-4	1.020000	265.318000
14635.955048	6.335443E-4	1.000000	265.310000
14636.630360	5.640862E-4	0.980000	265.305000
14637.306545	5.012596E-4	0.960000	265.289000
14637.981403	4.441356E-4	0.940000	265.295000
14638.656397	3.926489E-4	0.920000	265.290000
14639.332557	3.461944E-4	0.900000	265.271000
14640.007214	3.044391E-4	0.880000	265.261000
14640.681827	2.669761E-4	0.860000	265.260000
14641.357240	2.335839E-4	0.840000	265.250000
14642.032171	2.037897E-4	0.820000	265.240000
14642.707099	1.772771E-4	0.800000	265.237000
14643.382751	1.539425E-4	0.780000	265.228000
14644.057143	1.333555E-4	0.760000	265.221000
14644.731204	1.152650E-4	0.740000	265.211000
14645.405642	9.854596E-5	0.720000	265.206000
14646.141432	8.531101E-5	0.700000	265.194000
14646.815703	7.334661E-5	0.680000	265.187000
14647.490168	6.290736E-5	0.660000	265.170000
14648.182071	5.379918E-5	0.640000	265.166000
14648.857674	4.602029E-5	0.620000	265.172000
14649.129492	3.807615E-5	0.600000	265.150000
14649.401444	3.185945E-5	0.580000	265.158000
14649.678961	2.677910E-5	0.560000	265.156000
14649.950702	2.259940E-5	0.540000	265.154000
14650.223577	1.912066E-5	0.520000	265.142000
14650.495842	1.621796E-5	0.500000	265.142000
14650.779746	1.380385E-5	0.480000	265.141000
14651.052118	1.178814E-5	0.460000	265.133000
14651.323740	1.009600E-5	0.440000	265.130000
14651.596040	8.688432E-6	0.420000	265.132000
14651.931842	7.503927E-6	0.400000	265.115000
14652.204181	6.504564E-6	0.380000	265.124000
14652.479396	5.660544E-6	0.360000	265.119000
14652.751040	4.946369E-6	0.340000	265.120000
14653.022753	4.334888E-6	0.320000	265.118000
14653.295230	3.811373E-6	0.300000	265.110000
14653.579348	3.358590E-6	0.280000	265.108000
14653.851628	2.962763E-6	0.260000	265.106000
14654.124882	2.612813E-6	0.240000	265.101000
14654.398226	2.302511E-6	0.220000	265.100000
14654.678548	2.022518E-6	0.200000	265.090000
14654.950982	1.767049E-6	0.180000	265.095000
14655.223638	1.531665E-6	0.160000	265.086000
14655.495562	1.313075E-6	0.140000	265.087000
14655.780057	1.106383E-6	0.120000	265.088000
14656.054284	8.842594E-7	0.100000	265.073000
14656.394948	7.209164E-7	0.080000	265.081000
14656.679525	5.371608E-7	0.060000	265.070000
14656.952152	3.573741E-7	0.040000	265.066000
14657.224896	1.788306E-7	0.020000	265.061000
14657.497506	2.295351E-10	0.000000	265.065000
14657.779313	1.820479E-7	-0.020000	265.062000
14658.052669	3.710437E-7	-0.040000	265.054000
14658.326453	5.719897E-7	-0.060000	265.055000
14658.598682	7.894458E-7	-0.080000	265.047000
14658.879062	9.780924E-7	-0.100000	265.053000
14659.150713	1.349116E-6	-0.120000	265.038000
14659.546671	1.726434E-6	-0.140000	265.044000
14659.820194	2.217001E-6	-0.160000	265.033000
14660.092484	2.872858E-6	-0.180000	265.032000
14660.379866	3.772086E-6	-0.200000	265.028000
14660.652658	5.014881E-6	-0.220000	265.027000
14660.924133	6.744189E-6	-0.240000	265.027000
14661.196412	9.148871E-6	-0.260000	265.015000
14661.479368	1.254692E-5	-0.280000	265.008000
14661.879478	1.711799E-5	-0.300000	265.011000
14662.150664	2.327830E-5	-0.320000	265.006000
14662.422942	3.144961E-5	-0.340000	265.000000
14662.696824	4.218453E-5	-0.360000	264.998000
14662.980261	5.607765E-5	-0.380000	265.003000
14663.655320	7.108816E-5	-0.400000	264.993000
14664.329291	9.135985E-5	-0.420000	264.980000
14665.003467	1.174134E-4	-0.440000	264.970000
14665.735855	1.477936E-4	-0.460000	264.974000
14666.411402	1.845469E-4	-0.480000	264.958000
14667.085483	2.282852E-4	-0.500000	264.953000
14667.762061	2.794406E-4	-0.520000	264.941000
14668.437127	3.387433E-4	-0.540000	264.941000
14669.111860	4.068734E-4	-0.560000	264.932000
14669.787986	4.842920E-4	-0.580000	264.920000
14670.463388	5.717789E-4	-0.600000	264.920000
14671.137966	6.699510E-4	-0.620000	264.900000
14671.812912	7.792016E-4	-0.640000	264.900000
14672.487746	9.006471E-4	-0.660000	264.891000
14673.161741	1.000006E-3	-0.680000	264.882000
14673.836510	1.000006E-3	-0.700000	264.875000
14674.511998	1.000007E-3	-0.720000	264.868000
14675.187214	1.000006E-3	-0.740000	264.862000
14675.861766	1.000005E-3	-0.760000	264.852000
14676.537166	1.000005E-3	-0.780000	264.843000
14677.212760	1.000004E-3	-0.800000	264.829000
14677.887918	1.000005E-3	-0.820000	264.830000
14678.564049	1.000005E-3	-0.840000	264.823000
14679.239065	1.000005E-3	-0.860000	264.814000
14679.915245	1.000006E-3	-0.880000	264.805000
14680.590837	1.000004E-3	-0.900000	264.793000
14681.283242	1.000006E-3	-0.920000	264.789000
14681.957697	1.000004E-3	-0.940000	264.791000
14682.632802	1.000004E-3	-0.960000	264.776000
14683.307678	1.000004E-3	-0.980000	264.766000
14683.985085	1.000004E-3	-1.000000	264.764000
14684.661130	1.000005E-3	-1.020000	264.742000
14685.337239	1.000003E-3	-1.040000	264.751000
14686.011561	1.000005E-3	-1.060000	264.731000
14686.688200	1.000006E-3	-1.080000	264.729000
14687.363713	1.000006E-3	-1.100000	264.719000
14688.039129	1.000006E-3	-1.120000	264.707000
14688.714533	1.000003E-3	-1.140000	264.706000
14689.389369	1.000004E-3	-1.160000	264.698000
14690.083201	1.000004E-3	-1.180000	264.693000
14690.757281	1.000006E-3	-1.200000	264.674000
14691.432942	1.000006E-3	-1.220000	264.664000
14692.107373	1.000004E-3	-1.240000	264.662000
14692.784837	1.000003E-3	-1.260000	264.658000
14693.460148	1.000004E-3	-1.280000	264.649000
14694.135227	1.000005E-3	-1.300000	264.649000
14694.809627	1.000005E-3	-1.320000	264.633000
14695.484728	1.000003E-3	-1.340000	264.623000
14696.161240	1.000005E-3	-1.360000	264.617000
14696.836356	1.000004E-3	-1.380000	264.616000
14697.512698	1.000003E-3	-1.400000	264.600000
14698.187432	1.000002E-3	-1.420000	264.596000
14698.862729	1.000004E-3	-1.440000	264.589000
14699.537710	1.000002E-3	-1.460000	264.587000
14700.212276	1.000002E-3	-1.480000	264.568000
14700.887733	1.000004E-3	-1.500000	264.571000
14701.563377	1.000004E-3	-1.520000	264.553000
14702.238164	1.000003E-3	-1.540000	264.541000
14702.913203	1.000005E-3	-1.560000	264.545000
14703.589087	1.000004E-3	-1.580000	264.532000
14704.263592	1.000004E-3	-1.600000	264.531000
14704.939184	1.000003E-3	-1.620000	264.519000
14705.615485	1.000003E-3	-1.640000	264.511000
14706.290698	1.000004E-3	-1.660000	264.499000
14706.983754	1.000002E-3	-1.680000	264.493000
14707.658712	1.000004E-3	-1.700000	264.492000
14708.333808	1.000003E-3	-1.720000	264.484000
14709.009654	1.000003E-3	-1.740000	264.468000
14709.684627	1.000003E-3	-1.760000	264.455000
14710.358505	1.000004E-3	-1.780000	264.454000
14711.034846	1.000002E-3	-1.800000	264.452000
14711.710426	1.000003E-3	-1.820000	264.436000
14712.386809	1.000005E-3	-1.840000	264.430000
14713.061128	1.000004E-3	-1.860000	264.434000
14713.736127	1.000003E-3	-1.880000	264.419000
14714.412207	1.000003E-3	-1.900000	264.411000
14715.088266	1.000003E-3	-1.920000	264.398000
14715.763431	1.000002E-3	-1.940000	264.397000
14716.438084	1.000003E-3	-1.960000	264.377000
14717.113960	1.000003E-3	-1.980000	264.373000
14717.788899	1.000002E-3	-2.000000	264.365000
15018.464677	1.000003E-3	-1.980000	260.970000
15019.138721	1.000003E-3	-1.960000	260.955000
15019.815622	1.000004E-3	-1.940000	260.952000
15020.502266	1.000004E-3	-1.920000	260.938000
15021.176995	1.000004E-3	-1.900000	260.938000
15021.852121	1.000003E-3	-1.880000	260.931000
15022.527261	1.000003E-3	-1.860000	260.918000
15023.204018	1.000002E-3	-1.840000	260.912000
15023.879744	1.000003E-3	-1.820000	260.901000
15024.555243	1.000002E-3	-1.800000	260.893000
15025.231241	1.000004E-3	-1.780000	260.885000
15025.905633	1.000003E-3	-1.760000	260.885000
15026.582332	1.000002E-3	-1.740000	260.870000
15027.257018	1.000003E-3	-1.720000	260.869000
15027.933069	1.000003E-3	-1.700000	260.859000
15028.607998	1.000002E-3	-1.680000	260.858000
15029.282578	1.000004E-3	-1.660000	260.837000
15029.957010	1.000005E-3	-1.640000	260.834000
15030.633190	1.000004E-3	-1.620000	260.821000
15031.308293	1.000004E-3	-1.600000	260.819000
15032.001306	1.000004E-3	-1.580000	260.814000
15032.676217	1.000003E-3	-1.560000	260.809000
15033.352736	1.000004E-3	-1.540000	260.805000
15034.028698	1.000004E-3	-1.520000	260.792000
15034.707308	1.000004E-3	-1.500000	260.785000
15035.383190	1.000001E-3	-1.480000	260.769000
15036.058757	1.000004E-3	-1.460000	260.762000
15036.735264	1.000002E-3	-1.440000	260.763000
15037.409746	1.000004E-3	-1.420000	260.743000
15038.105253	1.000003E-3	-1.400000	260.737000
15038.779979	1.000004E-3	-1.380000	260.730000
15039.455202	1.000004E-3	-1.360000	260.729000
15040.130606	1.000002E-3	-1.340000	260.715000
15040.804873	1.000003E-3	-1.320000	260.707000
15041.480800	1.000004E-3	-1.300000	260.708000
15042.156145	1.000004E-3	-1.280000	260.701000
15042.831139	1.000005E-3	-1.260000	260.682000
15043.507413	1.000004E-3	-1.240000	260.680000
15044.182925	1.000006E-3	-1.220000	260.671000
15044.858205	1.000002E-3	-1.200000	260.669000
15045.533955	1.000004E-3	-1.180000	260.660000
15046.208938	1.000004E-3	-1.160000	260.652000
15046.902024	1.000005E-3	-1.140000	260.644000
15047.576494	1.000005E-3	-1.120000	260.636000
15048.252328	1.000006E-3	-1.100000	260.633000
15048.928195	1.000002E-3	-1.080000	260.615000
15049.604359	1.000004E-3	-1.060000	260.609000
15050.280118	1.000004E-3	-1.040000	260.601000
15050.955314	1.000006E-3	-1.020000	260.593000
15051.629821	1.000005E-3	-1.000000	260.593000
15052.304819	1.000005E-3	-0.980000	260.593000
15052.980123	1.000005E-3	-0.960000	260.572000
15053.656325	1.000003E-3	-0.940000	260.569000
15054.331164	1.000006E-3	-0.920000	260.562000
15055.008129	1.000006E-3	-0.900000	260.546000
15055.682427	1.000006E-3	-0.880000	260.537000
15056.359045	1.000005E-3	-0.860000	260.534000
15057.034425	1.000005E-3	-0.840000	260.521000
15057.709353	1.000006E-3	-0.820000	260.518000
15058.382779	1.000007E-3	-0.800000	260.507000
15059.058639	1.000006E-3	-0.780000	260.504000
15059.734873	1.000006E-3	-0.760000	260.495000
15060.409600	1.000005E-3	-0.740000	260.492000
15061.103158	1.000006E-3	-0.720000	260.483000
15061.777452	1.000007E-3	-0.700000	260.472000
15062.452102	1.000004E-3	-0.680000	260.471000
15063.126949	1.000006E-3	-0.660000	260.455000
15063.804479	1.000005E-3	-0.640000	260.450000
15064.480025	9.539527E-4	-0.620000	260.440000
15065.154375	8.440925E-4	-0.600000	260.438000
15065.831145	7.420138E-4	-0.580000	260.427000
15066.506397	6.480452E-4	-0.560000	260.419000
15067.180918	5.619928E-4	-0.540000	260.414000
15067.854564	4.837492E-4	-0.520000	260.402000
15068.530205	4.129500E-4	-0.500000	260.402000
15069.205131	3.495441E-4	-0.480000	260.396000
15069.879284	2.931413E-4	-0.460000	260.376000
15070.554107	2.433796E-4	-0.440000	260.375000
15071.228789	1.999286E-4	-0.420000	260.366000
15071.905934	1.623766E-4	-0.400000	260.359000
15072.581672	1.303036E-4	-0.380000	260.348000
15073.255373	1.033158E-4	-0.360000	260.344000
15073.930289	8.117872E-5	-0.340000	260.335000
15074.665397	6.257909E-5	-0.320000	260.330000
15075.340943	4.770369E-5	-0.300000	260.324000
15075.612771	3.654934E-5	-0.280000	260.318000
15075.902718	2.753185E-5	-0.260000	260.312000
15076.174332	2.046479E-5	-0.240000	260.311000
15076.446854	1.503469E-5	-0.220000	260.301000
15076.719289	1.094513E-5	-0.200000	260.313000
15077.002480	7.902617E-6	-0.180000	260.308000
15077.338895	5.675259E-6	-0.160000	260.302000
15077.611770	4.055622E-6	-0.140000	260.293000
15077.900847	2.883141E-6	-0.120000	260.294000
15078.173105	2.033584E-6	-0.100000	260.292000
15078.445210	1.409754E-6	-0.080000	260.287000
15078.716797	9.087774E-7	-0.060000	260.288000
15079.057273	5.716126E-7	-0.040000	260.276000
15079.331505	2.675187E-7	-0.020000	260.280000
15079.604239	4.547590E-10	0.000000	260.280000
15079.877001	2.536042E-7	0.020000	260.266000
15080.150610	5.065725E-7	0.040000	260.263000
15080.422392	7.717387E-7	0.060000	260.269000
15080.702767	1.062274E-6	0.080000	260.249000
15081.103145	1.390980E-6	0.100000	260.260000
15081.376733	1.770975E-6	0.120000	260.244000
15081.650132	2.216084E-6	0.140000	260.245000
15081.923067	2.743953E-6	0.160000	260.239000
15082.204321	3.372808E-6	0.180000	260.247000
15082.477170	4.128541E-6	0.200000	260.236000
15082.748466	5.038959E-6	0.220000	260.234000
15083.020736	6.132756E-6	0.240000	260.226000
15083.302474	7.448288E-6	0.260000	260.229000
15083.574448	9.033928E-6	0.280000	260.230000
15083.846709	1.086635E-5	0.300000	260.229000
15084.237089	1.312861E-5	0.320000	260.214000
15084.508453	1.582635E-5	0.340000	260.206000
15084.780621	1.902650E-5	0.360000	260.214000
15085.051973	2.281794E-5	0.380000	260.210000
15085.326293	2.728945E-5	0.400000	260.209000
15085.603669	3.251892E-5	0.420000	260.209000
15085.874634	3.865506E-5	0.440000	260.193000
15086.146938	4.580510E-5	0.460000	260.197000
15086.418731	5.409053E-5	0.480000	260.193000
15087.105373	6.563074E-5	0.500000	260.184000
15087.779712	7.774585E-5	0.520000	260.180000
15088.453554	9.140261E-5	0.540000	260.170000
15089.127230	1.059413E-4	0.560000	260.162000
15089.859043	1.239193E-4	0.580000	260.154000
15090.532952	1.438165E-4	0.600000	260.146000
15091.207156	1.661630E-4	0.620000	260.138000
15091.882897	1.912206E-4	0.640000	260.131000
15092.557130	2.192804E-4	0.660000	260.122000
15093.231881	2.504733E-4	0.680000	260.115000
15093.906446	2.850115E-4	0.700000	260.106000
15094.583163	3.231551E-4	0.720000	260.101000
15095.258760	3.651656E-4	0.740000	260.093000
15095.933564	4.110482E-4	0.760000	260.086000
15096.608384	4.610619E-4	0.780000	260.079000
15097.283906	5.155953E-4	0.800000	260.066000
15097.958467	5.743444E-4	0.820000	260.065000
15098.632122	6.374289E-4	0.840000	260.054000
15099.307761	7.052924E-4	0.860000	260.049000
15099.983621	7.776300E-4	0.880000	260.042000
15100.658401	8.542174E-4	0.900000	260.035000
15101.335038	9.358299E-4	0.920000	260.034000
15102.010391	1.000009E-3	0.940000	260.019000
15102.686636	1.000009E-3	0.960000	260.018000
15103.361992	1.000009E-3	0.980000	260.005000
15104.036848	1.000009E-3	1.000000	259.996000
15104.711411	1.000008E-3	1.020000	259.987000
15105.387167	1.000010E-3	1.040000	259.980000
15106.064877	1.000011E-3	1.060000	259.968000
15106.741704	1.000009E-3	1.080000	259.968000
