Time (s), Current (A), Voltage (V), Temperature (K)
19780.136444	9.999926E-4	-1.760000	103.541000
19780.414970	1.000050E-3	-1.800000	103.539000
19780.704834	1.000039E-3	-1.840000	103.538000
19780.980466	9.999888E-4	-1.880000	103.534000
19781.258046	9.999899E-4	-1.920000	103.531000
19781.536122	9.999929E-4	-1.960000	103.530000
19781.813648	9.999903E-4	-2.000000	103.527000
19784.110293	1.000011E-3	-1.960000	103.505000
19784.404415	9.999922E-4	-1.920000	103.504000
19784.681509	9.999924E-4	-1.880000	103.500000
19784.957121	9.999904E-4	-1.840000	103.499000
19785.235082	9.999910E-4	-1.800000	103.496000
19785.511164	9.999946E-4	-1.760000	103.494000
19785.804685	1.000044E-3	-1.720000	103.492000
19786.081607	9.999882E-4	-1.680000	103.488000
19786.356616	9.999913E-4	-1.640000	103.486000
19786.633667	9.999917E-4	-1.600000	103.485000
19786.908182	1.000002E-3	-1.560000	103.482000
19787.202857	9.999913E-4	-1.520000	103.480000
19787.479372	9.988904E-4	-1.480000	103.476000
19787.757441	9.312871E-4	-1.440000	103.473000
19788.034974	3.880830E-5	-1.400000	103.471000
19788.373027	3.188188E-5	-1.360000	103.469000
19788.649601	2.668936E-5	-1.320000	103.466000
19788.927132	2.259130E-5	-1.280000	103.463000
19789.203392	1.928232E-5	-1.240000	103.461000
19789.481544	1.655315E-5	-1.200000	103.458000
19789.758636	1.425833E-5	-1.160000	103.458000
19790.036706	1.231493E-5	-1.120000	103.454000
19790.313766	1.066105E-5	-1.080000	103.452000
19790.605844	9.194147E-6	-1.040000	103.447000
19791.044445	8.000359E-6	-1.000000	103.443000
19791.422006	6.930521E-6	-0.960000	103.440000
19791.804582	6.000198E-6	-0.920000	103.438000
19792.181720	5.184475E-6	-0.880000	103.433000
19792.559296	4.475582E-6	-0.840000	103.430000
19792.937329	3.854408E-6	-0.800000	103.426000
19793.313645	3.309841E-6	-0.760000	103.423000
19793.702581	2.831426E-6	-0.720000	103.421000
19794.080174	2.413786E-6	-0.680000	103.409000
19795.157507	2.049051E-6	-0.640000	103.399000
19796.235596	1.727184E-6	-0.600000	103.391000
19797.312352	1.449581E-6	-0.560000	103.381000
19798.404270	1.205920E-6	-0.520000	103.372000
19799.481150	1.050009E-6	-0.480000	103.361000
19800.626113	8.154957E-7	-0.440000	103.352000
19801.705593	6.602919E-7	-0.400000	103.343000
19802.782096	5.273413E-7	-0.360000	103.333000
19803.858998	4.140389E-7	-0.320000	103.323000
19804.937139	3.194128E-7	-0.280000	103.301000
19807.514130	2.399412E-7	-0.240000	103.277000
19810.104354	1.749285E-7	-0.200000	103.254000
19812.681282	1.221460E-7	-0.160000	103.232000
19815.258949	7.976625E-8	-0.120000	103.195000
19819.337258	4.642138E-8	-0.080000	103.158000
19823.413829	2.048457E-8	-0.040000	103.121000
19827.505887	5.614672E-10	0.000000	103.077000
19832.585073	2.295576E-8	0.040000	103.074000
19832.863123	4.721035E-8	0.080000	103.039000
19836.939115	7.941211E-8	0.120000	103.001000
19841.019766	1.198348E-7	0.160000	102.963000
19845.106934	1.698248E-7	0.200000	102.928000
19849.183897	2.308838E-7	0.240000	102.904000
19851.759682	3.039897E-7	0.280000	102.881000
19854.338470	3.904154E-7	0.320000	102.859000
19856.915139	4.933850E-7	0.360000	102.834000
19859.506926	6.130700E-7	0.400000	102.825000
19860.583834	7.535330E-7	0.440000	102.815000
19861.661593	9.157376E-7	0.480000	102.807000
19862.738510	1.088895E-6	0.520000	102.797000
19863.938059	1.309981E-6	0.560000	102.785000
19865.014997	1.551097E-6	0.600000	102.777000
19866.181819	1.825159E-6	0.640000	102.767000
19867.258536	2.135934E-6	0.680000	102.756000
19868.334946	2.484173E-6	0.720000	102.746000
19869.412742	2.879106E-6	0.760000	102.736000
19870.505374	3.329361E-6	0.800000	102.727000
19871.581433	3.830956E-6	0.840000	102.723000
19871.957117	4.405410E-6	0.880000	102.720000
19872.334625	5.046443E-6	0.920000	102.716000
19872.711637	5.778295E-6	0.960000	102.713000
19873.106782	6.599370E-6	1.000000	102.711000
19873.483359	7.541064E-6	1.040000	102.707000
19873.861457	8.591530E-6	1.080000	102.703000
19874.308490	9.803054E-6	1.120000	102.699000
19874.685636	1.117700E-5	1.160000	102.695000
19875.180725	1.277487E-5	1.200000	102.691000
19875.558276	1.459526E-5	1.240000	102.689000
19875.835940	1.674638E-5	1.280000	102.687000
19876.112949	1.929124E-5	1.320000	102.685000
19876.407761	2.231259E-5	1.360000	102.681000
19876.684160	2.601932E-5	1.400000	102.679000
19876.961767	3.067661E-5	1.440000	102.677000
19877.238760	3.683450E-5	1.480000	102.673000
19877.515345	4.550615E-5	1.520000	102.670000
19877.810946	6.046886E-5	1.560000	102.669000
19878.087360	1.000030E-3	1.600000	102.664000
19878.421425	1.000006E-3	1.640000	102.663000
19878.710056	9.999650E-4	1.680000	102.662000
19878.987154	1.000020E-3	1.720000	102.660000
19879.264733	1.000007E-3	1.760000	102.656000
19879.541275	9.999895E-4	1.800000	102.654000
19879.818361	1.000014E-3	1.840000	102.652000
19880.107389	1.000009E-3	1.880000	102.649000
19880.383945	1.000008E-3	1.920000	102.646000
19880.660466	9.999651E-4	1.960000	102.645000
19880.938900	1.000006E-3	2.000000	102.640000
19881.215603	1.000007E-3	1.960000	102.639000
19881.508682	9.999913E-4	1.920000	102.636000
19881.786282	1.000004E-3	1.880000	102.633000
19882.062891	1.000009E-3	1.840000	102.630000
19882.338458	1.000009E-3	1.800000	102.627000
19882.616518	1.000009E-3	1.760000	102.625000
19882.908168	1.000007E-3	1.720000	102.625000
19883.185681	1.000006E-3	1.680000	102.620000
19883.464138	9.999607E-4	1.640000	102.619000
19883.740471	1.000004E-3	1.600000	102.615000
19884.018547	9.999786E-4	1.560000	102.614000
19884.308075	1.000011E-3	1.520000	102.610000
19884.584152	1.000009E-3	1.480000	102.607000
19884.860620	9.992300E-4	1.440000	102.605000
19885.135741	5.672565E-5	1.400000	102.601000
19885.471307	4.487766E-5	1.360000	102.600000
19885.746603	3.645344E-5	1.320000	102.598000
19886.024741	2.999962E-5	1.280000	102.595000
19886.308192	2.492087E-5	1.240000	102.593000
19886.582278	2.080013E-5	1.200000	102.591000
19886.855864	1.743455E-5	1.160000	102.588000
19887.132339	1.466301E-5	1.120000	102.585000
19887.409867	1.235713E-5	1.080000	102.582000
19887.685947	1.041596E-5	1.040000	102.582000
19887.961562	8.822016E-6	1.000000	102.576000
19888.410597	7.428900E-6	0.960000	102.573000
19888.788321	6.284296E-6	0.920000	102.570000
19889.164001	5.314495E-6	0.880000	102.568000
19889.541200	4.489838E-6	0.840000	102.563000
19889.918622	3.789883E-6	0.800000	102.558000
19890.308391	3.199544E-6	0.760000	102.557000
19890.685955	2.694250E-6	0.720000	102.553000
19891.062054	2.264573E-6	0.680000	102.542000
19892.138697	1.895949E-6	0.640000	102.534000
19893.215629	1.584784E-6	0.600000	102.523000
19894.384238	1.316652E-6	0.560000	102.513000
19895.460653	1.089321E-6	0.520000	102.503000
19896.537685	8.961695E-7	0.480000	102.493000
19897.683592	7.285544E-7	0.440000	102.483000
19898.763090	5.879693E-7	0.400000	102.473000
19899.840196	4.680785E-7	0.360000	102.464000
19900.917667	3.680218E-7	0.320000	102.443000
19903.509649	2.835862E-7	0.280000	102.416000
19906.086376	2.131329E-7	0.240000	102.395000
19908.664018	1.554603E-7	0.200000	102.370000
19911.240776	1.087109E-7	0.160000	102.335000
19915.318335	7.110712E-8	0.120000	102.298000
19919.411808	4.149215E-8	0.080000	102.262000
19923.489625	1.841849E-8	0.040000	102.225000
19927.565670	4.213030E-10	0.000000	102.179000
19932.642550	2.088642E-8	-0.040000	102.175000
19932.920561	4.304775E-8	-0.080000	102.139000
19937.012299	7.301600E-8	-0.120000	102.102000
19941.090858	1.114266E-7	-0.160000	102.066000
19945.170344	1.606802E-7	-0.200000	102.030000
19949.248016	2.226026E-7	-0.240000	101.991000
19953.322452	2.997927E-7	-0.280000	101.970000
19955.911984	3.956610E-7	-0.320000	101.945000
19958.489820	5.136287E-7	-0.360000	101.923000
19961.066756	6.590944E-7	-0.400000	101.913000
19962.143125	8.391808E-7	-0.440000	101.904000
19963.221285	1.072378E-6	-0.480000	101.893000
19964.421412	1.327297E-6	-0.520000	101.883000
19965.513299	1.658212E-6	-0.560000	101.874000
19966.591895	2.063914E-6	-0.600000	101.863000
19967.668488	2.565366E-6	-0.640000	101.854000
19968.745945	3.188887E-6	-0.680000	101.850000
19969.123129	3.952694E-6	-0.720000	101.846000
19969.513411	4.889405E-6	-0.760000	101.843000
19969.891166	6.032674E-6	-0.800000	101.840000
19970.268750	7.435443E-6	-0.840000	101.836000
19970.646301	9.145843E-6	-0.880000	101.832000
19971.023734	1.122752E-5	-0.920000	101.829000
19971.473149	1.375900E-5	-0.960000	101.826000
19971.815160	1.685309E-5	-1.000000	101.822000
19972.091594	2.063165E-5	-1.040000	101.822000
19972.369110	2.524842E-5	-1.080000	101.817000
19972.648153	3.095755E-5	-1.120000	101.816000
19972.924617	3.814230E-5	-1.160000	101.813000
19973.215615	4.730931E-5	-1.200000	101.812000
19973.489682	5.949254E-5	-1.240000	101.808000
19973.765720	7.680172E-5	-1.280000	101.807000
19974.041802	9.756953E-4	-1.320000	101.803000
19974.374872	8.988689E-5	-1.360000	101.800000
19974.713952	9.995897E-4	-1.400000	101.796000
19975.045918	9.939739E-4	-1.440000	101.793000
19975.323399	9.978814E-4	-1.480000	101.792000
19975.615458	1.000003E-3	-1.520000	101.788000
19975.892984	9.999832E-4	-1.560000	101.788000
19976.169586	1.000008E-3	-1.600000	101.784000
19976.447112	1.000007E-3	-1.640000	101.782000
19976.724665	9.999900E-4	-1.680000	101.779000
19977.013774	1.000009E-3	-1.720000	101.777000
19977.290368	1.000007E-3	-1.760000	101.773000
19977.568416	1.000012E-3	-1.800000	101.771000
19977.846935	1.000006E-3	-1.840000	101.770000
19978.123536	1.000010E-3	-1.880000	101.766000
19978.416130	1.000010E-3	-1.920000	101.764000
19978.692761	1.000012E-3	-1.960000	101.762000
19978.969833	1.000009E-3	-2.000000	101.759000
19981.251050	1.000014E-3	-1.960000	101.737000
19981.528761	1.000013E-3	-1.920000	101.735000
19981.814814	1.000009E-3	-1.880000	101.733000
19982.091519	1.000012E-3	-1.840000	101.731000
19982.369395	1.000009E-3	-1.800000	101.728000
19982.645961	9.999609E-4	-1.760000	101.726000
19982.923137	1.000009E-3	-1.720000	101.722000
19983.215186	1.000014E-3	-1.680000	101.720000
19983.491707	1.000010E-3	-1.640000	101.719000
19983.769017	1.000011E-3	-1.600000	101.714000
19984.046115	1.000009E-3	-1.560000	101.711000
19984.323233	9.999606E-4	-1.520000	101.710000
19984.614865	9.930000E-4	-1.480000	101.707000
19984.893392	4.514298E-5	-1.440000	101.705000
19985.229700	3.628753E-5	-1.400000	101.702000
19985.513716	3.000861E-5	-1.360000	101.700000
19985.790942	2.519712E-5	-1.320000	101.698000
19986.066042	2.137787E-5	-1.280000	101.695000
19986.343169	1.825550E-5	-1.240000	101.693000
19986.619751	1.566720E-5	-1.200000	101.689000
19986.912838	1.350086E-5	-1.160000	101.687000
19987.189439	1.165947E-5	-1.120000	101.686000
19987.466493	1.008443E-5	-1.080000	101.683000
19987.743413	8.731568E-6	-1.040000	101.678000
19988.183449	7.557471E-6	-1.000000	101.674000
19988.559994	6.543217E-6	-0.960000	101.672000
19988.938071	5.656796E-6	-0.920000	101.667000
19989.314705	4.881899E-6	-0.880000	101.665000
19989.692070	4.210447E-6	-0.840000	101.662000
19990.070042	3.614266E-6	-0.800000	101.657000
19990.448686	3.105907E-6	-0.760000	101.654000
19990.825816	2.651431E-6	-0.720000	101.650000
19991.216403	2.257429E-6	-0.680000	101.640000
19992.293465	1.912532E-6	-0.640000	101.632000
19993.369046	1.610502E-6	-0.600000	101.623000
19994.447495	1.347152E-6	-0.560000	101.611000
19995.524037	1.118022E-6	-0.520000	101.602000
19996.615115	9.339663E-7	-0.480000	101.592000
19997.763986	7.520038E-7	-0.440000	101.581000
19998.877850	6.068273E-7	-0.400000	101.572000
19999.955930	4.831206E-7	-0.360000	101.561000
20001.033506	3.784771E-7	-0.320000	101.553000
20002.115904	2.905497E-7	-0.280000	101.530000
20004.693098	2.176480E-7	-0.240000	101.506000
20007.270626	1.577424E-7	-0.200000	101.483000
20009.846533	1.096620E-7	-0.160000	101.447000
20013.927561	7.122397E-8	-0.120000	101.410000
20018.015553	4.116173E-8	-0.080000	101.375000
20022.094642	1.821712E-8	-0.040000	101.340000
20026.171020	6.475736E-10	0.000000	101.295000
20031.249108	2.048870E-8	0.040000	101.292000
20031.523928	4.207993E-8	0.080000	101.256000
20035.619243	7.128604E-8	0.120000	101.220000
20039.695726	1.079667E-7	0.160000	101.185000
20043.776040	1.534281E-7	0.200000	101.148000
20047.853477	2.098911E-7	0.240000	101.112000
20051.928881	2.768511E-7	0.280000	101.089000
20054.518585	3.573213E-7	0.320000	101.066000
20057.117156	4.525326E-7	0.360000	101.044000
20059.694674	5.639545E-7	0.400000	101.020000
20062.271122	6.933504E-7	0.440000	101.011000
20063.348612	8.441830E-7	0.480000	101.002000
20064.426577	1.017805E-6	0.520000	100.992000
20065.518513	1.206133E-6	0.560000	100.982000
20066.719766	1.439050E-6	0.600000	100.973000
20067.798095	1.696411E-6	0.640000	100.962000
20068.874811	1.988759E-6	0.680000	100.954000
20069.952298	2.318557E-6	0.720000	100.944000
20071.028982	2.689911E-6	0.760000	100.934000
20072.118089	3.112557E-6	0.800000	100.926000
20073.195426	3.586569E-6	0.840000	100.915000
20074.273190	4.123937E-6	0.880000	100.913000
20074.649662	4.734448E-6	0.920000	100.909000
20075.027595	5.423105E-6	0.960000	100.905000
20075.420627	6.203311E-6	1.000000	100.901000
20075.817149	7.084277E-6	1.040000	100.898000
20076.194288	8.087455E-6	1.080000	100.894000
20076.571845	9.222615E-6	1.120000	100.891000
20076.948125	1.051703E-5	1.160000	100.888000
20077.443409	1.202209E-5	1.200000	100.883000
20077.820449	1.374161E-5	1.240000	100.881000
20078.197646	1.576846E-5	1.280000	100.878000
20078.474719	1.814533E-5	1.320000	100.875000
20078.753805	2.098288E-5	1.360000	100.874000
20079.029442	2.441141E-5	1.400000	100.872000
20079.353961	2.870201E-5	1.440000	100.868000
20079.630136	3.424711E-5	1.480000	100.864000
20079.919205	4.192720E-5	1.520000	100.862000
20080.195220	5.417861E-5	1.560000	100.860000
20080.472794	1.000021E-3	1.600000	100.857000
20080.818940	1.000009E-3	1.640000	100.855000
20081.096520	9.999948E-4	1.680000	100.852000
20081.374117	9.999812E-4	1.720000	100.851000
20081.650198	9.999804E-4	1.760000	100.847000
20081.926713	1.000034E-3	1.800000	100.845000
20082.218884	9.999740E-4	1.840000	100.843000
20082.496934	1.000027E-3	1.880000	100.841000
20082.775946	9.999663E-4	1.920000	100.839000
20083.053527	9.999669E-4	1.960000	100.836000
20083.330042	1.000021E-3	2.000000	100.832000
20083.618693	1.000022E-3	1.960000	100.829000
20083.897213	9.999677E-4	1.920000	100.827000
20084.174291	1.000018E-3	1.880000	100.826000
20084.451805	1.000014E-3	1.840000	100.822000
20084.729251	1.000009E-3	1.800000	100.819000
20085.021617	1.000013E-3	1.760000	100.818000
20085.298285	9.999707E-4	1.720000	100.815000
20085.573856	9.999878E-4	1.680000	100.813000
20085.851378	9.999683E-4	1.640000	100.811000
20086.128540	1.000015E-3	1.600000	100.808000
20086.420070	1.000016E-3	1.560000	100.806000
20086.697162	9.999711E-4	1.520000	100.802000
20086.973182	1.000014E-3	1.480000	100.801000
20087.249870	9.955934E-4	1.440000	100.796000
20087.525965	5.237182E-5	1.400000	100.796000
20087.863490	4.174696E-5	1.360000	100.793000
20088.139216	3.405436E-5	1.320000	100.790000
20088.419744	2.810127E-5	1.280000	100.789000
20088.696390	2.336411E-5	1.240000	100.784000
20088.973398	1.953156E-5	1.200000	100.783000
20089.250583	1.638765E-5	1.160000	100.780000
20089.528217	1.377912E-5	1.120000	100.777000
20089.820244	1.160664E-5	1.080000	100.775000
20090.096958	9.760778E-6	1.040000	100.772000
20090.437241	8.255035E-6	1.000000	100.768000
20090.820740	6.971723E-6	0.960000	100.766000
20091.197188	5.887529E-6	0.920000	100.762000
20091.575325	4.971146E-6	0.880000	100.759000
20091.953897	4.196957E-6	0.840000	100.756000
20092.329969	3.541743E-6	0.800000	100.751000
20092.719535	2.982852E-6	0.760000	100.750000
20093.096570	2.508432E-6	0.720000	100.740000
20094.173544	2.104816E-6	0.680000	100.728000
20095.251398	1.761488E-6	0.640000	100.720000
20096.329258	1.468869E-6	0.600000	100.711000
20097.419906	1.217451E-6	0.560000	100.702000
20098.497042	1.007187E-6	0.520000	100.691000
20099.574059	7.964217E-7	0.480000	100.682000
20100.719565	6.702511E-7	0.440000	100.672000
20101.798058	5.394718E-7	0.400000	100.662000
20102.875452	4.292111E-7	0.360000	100.654000
20103.953482	3.363513E-7	0.320000	100.629000
20106.529788	2.582598E-7	0.280000	100.607000
20109.122424	1.936148E-7	0.240000	100.584000
20111.699785	1.408328E-7	0.200000	100.549000
20115.776797	9.808144E-8	0.160000	100.513000
20119.854368	6.387837E-8	0.120000	100.476000
20123.929737	3.707624E-8	0.080000	100.439000
20128.023496	1.627066E-8	0.040000	100.403000
20132.100508	4.026569E-10	0.000000	100.358000
20137.181274	1.880033E-8	-0.040000	100.356000
20137.458290	3.851394E-8	-0.080000	100.319000
20141.535158	6.551029E-8	-0.120000	100.281000
20145.622693	1.009772E-7	-0.160000	100.246000
20149.699185	1.457631E-7	-0.200000	100.211000
20153.778933	2.026428E-7	-0.240000	100.175000
20157.855196	2.740116E-7	-0.280000	100.152000
20160.433900	3.626792E-7	-0.320000	100.130000
20163.023202	4.718829E-7	-0.360000	100.107000
20165.600987	6.070604E-7	-0.400000	100.083000
20168.176925	7.752295E-7	-0.440000	100.074000
20169.254408	9.815744E-7	-0.480000	100.063000
20170.331262	1.253366E-6	-0.520000	100.054000
20171.531246	1.545368E-6	-0.560000	100.044000
20172.624541	1.926588E-6	-0.600000	100.034000
20173.702490	2.395710E-6	-0.640000	100.025000
20174.779733	2.975071E-6	-0.680000	100.016000
20175.856140	3.694433E-6	-0.720000	100.011000
20176.234521	4.580149E-6	-0.760000	100.007000
20176.624035	5.659953E-6	-0.800000	100.006000
20177.001625	6.985997E-6	-0.840000	100.002000
20177.378803	8.601001E-6	-0.880000	99.998500
20177.755919	1.056534E-5	-0.920000	99.994200
20178.249118	1.296082E-5	-0.960000	99.991300
20178.526632	1.587970E-5	-1.000000	99.989300
20178.802597	1.943109E-5	-1.040000	99.986900
20179.078669	2.378322E-5	-1.080000	99.984700
20179.355405	2.913360E-5	-1.120000	99.980700
20179.633465	3.582242E-5	-1.160000	99.978100
20179.925980	4.433029E-5	-1.200000	99.975900
20180.202546	5.551651E-5	-1.240000	99.973500
20180.479064	7.116516E-5	-1.280000	99.971900
20180.756587	9.574612E-5	-1.320000	99.968700
20181.033166	9.994096E-4	-1.360000	99.966500
20181.365766	7.716201E-5	-1.400000	99.962500
20181.702292	9.999974E-4	-1.440000	99.960100
20182.036384	9.979617E-4	-1.480000	99.956700
20182.323918	1.000013E-3	-1.520000	99.955400
20182.600444	1.000015E-3	-1.560000	99.952900
20182.876877	1.000020E-3	-1.600000	99.949900
20183.153941	1.000009E-3	-1.640000	99.948100
20183.430669	1.000019E-3	-1.680000	99.944600
20183.721762	1.000020E-3	-1.720000	99.942700
20183.999288	1.000019E-3	-1.760000	99.939600
20184.277500	1.000019E-3	-1.800000	99.937100
20184.556026	1.000018E-3	-1.840000	99.935200
20184.833577	1.000020E-3	-1.880000	99.932500
20185.124490	1.000022E-3	-1.920000	99.931600
20185.402032	1.000017E-3	-1.960000	99.926700
20185.680062	1.000017E-3	-2.000000	99.922900
20187.961814	9.999992E-4	-1.960000	99.904300
20188.238105	9.999559E-4	-1.920000	99.902000
20188.523484	1.000020E-3	-1.880000	99.900100
20188.800548	9.999549E-4	-1.840000	99.898400
20189.078145	1.000019E-3	-1.800000	99.895000
20189.354679	9.999865E-4	-1.760000	99.891900
20189.631713	1.000019E-3	-1.720000	99.889100
20189.924245	1.000017E-3	-1.680000	99.888700
20190.200881	1.000020E-3	-1.640000	99.885500
20190.476912	9.999564E-4	-1.600000	99.881900
20190.753932	1.000019E-3	-1.560000	99.879600
20191.030521	9.999769E-4	-1.520000	99.876600
20191.325566	9.882970E-4	-1.480000	99.875700
20191.603185	4.217479E-5	-1.440000	99.871200
20191.940714	3.412809E-5	-1.400000	99.869200
20192.226743	2.832983E-5	-1.360000	99.866100
20192.524448	2.382559E-5	-1.320000	99.864400
20192.800504	2.020765E-5	-1.280000	99.862600
20193.078032	1.727609E-5	-1.240000	99.860400
20193.354692	1.481817E-5	-1.200000	99.856200
20193.633242	1.275938E-5	-1.160000	99.854900
20193.924757	1.101072E-5	-1.120000	99.851300
20194.201794	9.477040E-6	-1.080000	99.847700
20194.641518	8.234030E-6	-1.040000	99.844100
20195.025429	7.124099E-6	-1.000000	99.841200
20195.402150	6.161937E-6	-0.960000	99.838600
20195.779171	5.316836E-6	-0.920000	99.835200
20196.156731	4.585554E-6	-0.880000	99.830800
20196.534173	3.948920E-6	-0.840000	99.827700
20196.927201	3.390176E-6	-0.800000	99.824400
20197.304276	2.904728E-6	-0.760000	99.821600
20197.680878	2.477148E-6	-0.720000	99.811000
20198.758548	2.103973E-6	-0.680000	99.801200
20199.835494	1.779887E-6	-0.640000	99.792000
20200.927260	1.495236E-6	-0.600000	99.782500
20202.002347	1.249412E-6	-0.560000	99.773200
20203.079225	1.035910E-6	-0.520000	99.763500
20204.156758	8.281502E-7	-0.480000	99.753200
20205.302383	6.928785E-7	-0.440000	99.745300
20206.378123	5.569921E-7	-0.400000	99.733700
20207.455719	4.429046E-7	-0.360000	99.724000
20208.533144	3.453297E-7	-0.320000	99.700800
20211.126369	2.640932E-7	-0.280000	99.678800
20213.705266	1.967166E-7	-0.240000	99.656200
20216.280247	1.420661E-7	-0.200000	99.619600
20220.358227	9.801049E-8	-0.160000	99.582200
20224.434313	6.351967E-8	-0.120000	99.546200
20228.526514	3.670877E-8	-0.080000	99.510300
20232.603034	1.594201E-8	-0.040000	99.473000
20236.680063	4.387805E-10	0.000000	99.409400
20243.757909	1.826798E-8	0.040000	99.406900
20244.032308	3.717384E-8	0.080000	99.372300
20248.128848	6.283368E-8	0.120000	99.335300
20252.206781	9.637690E-8	0.160000	99.298500
20256.284171	1.376675E-7	0.200000	99.260900
20260.361570	1.881947E-7	0.240000	99.224900
20264.438770	2.498293E-7	0.280000	99.186700
20268.530325	3.244584E-7	0.320000	99.165800
20271.107402	4.117159E-7	0.360000	99.142400
20273.684904	5.145657E-7	0.400000	99.118500
20276.261562	6.334162E-7	0.440000	99.096400
20278.836510	7.739290E-7	0.480000	99.087200
20279.928788	9.344788E-7	0.520000	99.077500
20281.008090	1.110917E-6	0.560000	99.067000
20282.208821	1.330380E-6	0.600000	99.056600
20283.287409	1.571376E-6	0.640000	99.047500
20284.363978	1.844520E-6	0.680000	99.035800
20285.440722	2.152997E-6	0.720000	99.027700
20286.532184	2.504484E-6	0.760000	99.017200
20287.605931	2.902942E-6	0.800000	99.007900
20288.684610	3.351837E-6	0.840000	98.999000
20289.761258	3.855733E-6	0.880000	98.987800
20290.838281	4.436010E-6	0.920000	98.985400
20291.231197	5.082135E-6	0.960000	98.983600
20291.608231	5.818104E-6	1.000000	98.977700
20291.985882	6.655651E-6	1.040000	98.975100
20292.363416	7.602051E-6	1.080000	98.972500
20292.738990	8.672616E-6	1.120000	98.968700
20293.132751	9.901305E-6	1.160000	98.965200
20293.529614	1.130504E-5	1.200000	98.960200
20294.032266	1.293574E-5	1.240000	98.957300
20294.408381	1.483785E-5	1.280000	98.955400
20294.684400	1.707438E-5	1.320000	98.952600
20294.963081	1.971900E-5	1.360000	98.950300
20295.241701	2.293474E-5	1.400000	98.946700
20295.551271	2.689094E-5	1.440000	98.945400
20295.873853	3.193919E-5	1.480000	98.941400
20296.228357	3.879286E-5	1.520000	98.937700
20296.505245	4.915238E-5	1.560000	98.935000
20296.841259	9.999903E-4	1.600000	98.931200
20297.231760	1.000023E-3	1.640000	98.931100
20297.509160	1.000008E-3	1.680000	98.927300
20297.786275	1.000006E-3	1.720000	98.925800
20298.063377	1.000003E-3	1.760000	98.921500
20298.341974	1.000001E-3	1.800000	98.918900
20298.630033	9.999940E-4	1.840000	98.917100
20298.907494	9.999945E-4	1.880000	98.916200
20299.184654	1.000022E-3	1.920000	98.912800
20299.460256	1.000001E-3	1.960000	98.910800
20299.737826	9.999912E-4	2.000000	98.908800
20300.030341	9.999897E-4	1.960000	98.905600
20300.307640	9.999886E-4	1.920000	98.903400
20300.584583	9.999855E-4	1.880000	98.900200
20300.861097	9.999882E-4	1.840000	98.898600
20301.138680	9.999834E-4	1.800000	98.894900
20301.432326	9.999819E-4	1.760000	98.893900
20301.709738	1.000032E-3	1.720000	98.890900
20301.986760	9.999865E-4	1.680000	98.888400
20302.263992	9.999785E-4	1.640000	98.884600
20302.540615	9.999826E-4	1.600000	98.883700
20302.833142	9.999822E-4	1.560000	98.881200
20303.107575	9.999771E-4	1.520000	98.879800
20303.384669	9.999530E-4	1.480000	98.875100
20303.662735	9.539803E-4	1.440000	98.872800
20303.939261	4.842636E-5	1.400000	98.870500
20304.276788	3.886439E-5	1.360000	98.867700
20304.554472	3.180165E-5	1.320000	98.864600
20304.831997	2.631545E-5	1.280000	98.864600
20305.109523	2.191606E-5	1.240000	98.861700
20305.386599	1.832304E-5	1.200000	98.858500
20305.662113	1.536639E-5	1.160000	98.855500
20305.938511	1.292747E-5	1.120000	98.852100
20306.231233	1.087813E-5	1.080000	98.850400
20306.571015	9.166792E-6	1.040000	98.847700
20306.911053	7.730328E-6	1.000000	98.844300
20307.287368	6.520880E-6	0.960000	98.842400
20307.664603	5.499797E-6	0.920000	98.836700
20308.041649	4.638685E-6	0.880000	98.833500
20308.433838	3.911513E-6	0.840000	98.830100
20308.829914	3.293607E-6	0.800000	98.828900
20309.207049	2.772540E-6	0.760000	98.824100
20309.583219	2.326457E-6	0.720000	98.813100
20310.659892	1.946445E-6	0.680000	98.805000
20311.738522	1.625838E-6	0.640000	98.795600
20312.832940	1.351302E-6	0.600000	98.785600
20313.910038	1.118164E-6	0.560000	98.776800
20314.987542	9.332824E-7	0.520000	98.765900
20316.132451	7.526396E-7	0.480000	98.758400
20317.209341	6.100829E-7	0.440000	98.748700
20318.287442	4.891426E-7	0.400000	98.737800
20319.363892	3.874659E-7	0.360000	98.714800
20321.941785	3.022599E-7	0.320000	98.691600
20324.531299	2.310455E-7	0.280000	98.670500
20327.108368	1.726915E-7	0.240000	98.634500
20331.185949	1.246439E-7	0.200000	98.597800
20335.262733	8.609524E-8	0.160000	98.561700
20339.339702	5.596845E-8	0.120000	98.523800
20343.563411	3.244844E-8	0.080000	98.487800
20347.640328	1.401074E-8	0.040000	98.452500
20351.733478	3.596222E-10	0.000000	98.390600
20358.810182	1.635058E-8	-0.040000	98.387800
20359.087707	3.371721E-8	-0.080000	98.352000
20363.164614	5.770584E-8	-0.120000	98.315900
20367.243268	8.919513E-8	-0.160000	98.279800
20371.335152	1.298712E-7	-0.200000	98.243900
20375.409080	1.810788E-7	-0.240000	98.208100
20379.485273	2.456486E-7	-0.280000	98.170100
20383.561274	3.271945E-7	-0.320000	98.148800
20386.139525	4.274800E-7	-0.360000	98.127000
20388.714386	5.524684E-7	-0.400000	98.103300
20391.291608	7.074188E-7	-0.440000	98.093900
20392.369608	8.992220E-7	-0.480000	98.084500
20393.447933	1.150810E-6	-0.520000	98.073500
20394.648302	1.425966E-6	-0.560000	98.062800
