Time (s), Current (A), Voltage (V), Temperature (K)
28880.361559	9.463754E-6	-0.880000	120.493000
28880.797071	7.774358E-6	-0.836000	120.494000
28881.169819	6.364781E-6	-0.792000	120.496000
28881.544708	5.201475E-6	-0.748000	120.497000
28881.917854	4.231481E-6	-0.704000	120.496000
28882.290346	3.429154E-6	-0.660000	120.500000
28882.661867	2.764103E-6	-0.616000	120.501000
28883.044577	2.218150E-6	-0.572000	120.502000
28883.415844	1.762754E-6	-0.528000	120.504000
28883.788576	1.389539E-6	-0.484000	120.506000
28884.161118	1.084180E-6	-0.440000	120.506000
28884.544372	8.326573E-7	-0.396000	120.506000
28884.987134	6.362080E-7	-0.352000	120.507000
28885.359008	4.756244E-7	-0.308000	120.509000
28885.744827	3.474198E-7	-0.264000	120.510000
28886.118509	2.462636E-7	-0.220000	120.512000
28886.490273	1.678082E-7	-0.176000	120.513000
28886.863531	1.075155E-7	-0.132000	120.513000
28887.244168	6.171845E-8	-0.088000	120.515000
28887.617056	2.735913E-8	-0.044000	120.517000
28887.990551	5.122288E-11	0.000000	120.517000
28888.361997	2.821799E-8	0.044000	120.520000
28888.745404	6.574417E-8	0.088000	120.520000
28889.117564	1.180044E-7	0.132000	120.520000
28889.490967	1.894825E-7	0.176000	120.523000
28889.863576	2.871485E-7	0.220000	120.524000
28890.244797	4.173515E-7	0.264000	120.527000
28890.617397	5.884482E-7	0.308000	120.527000
28890.989636	8.116686E-7	0.352000	120.526000
28891.362801	1.100075E-6	0.396000	120.529000
28891.858480	1.471690E-6	0.440000	120.531000
28892.244993	1.945661E-6	0.484000	120.530000
28892.616368	2.550516E-6	0.528000	120.533000
28892.988626	3.316532E-6	0.572000	120.534000
28893.361002	4.279023E-6	0.616000	120.535000
28893.745009	5.491828E-6	0.660000	120.537000
28894.118301	7.021340E-6	0.704000	120.539000
28894.490779	8.959639E-6	0.748000	120.541000
28894.863024	1.137393E-5	0.792000	120.542000
28895.353432	1.443005E-5	0.836000	120.543000
28895.743417	1.828906E-5	0.880000	120.546000
28896.115417	2.317402E-5	0.924000	120.543000
28896.487305	2.937108E-5	0.968000	120.547000
28896.858434	3.730395E-5	1.012000	120.547000
28897.244750	4.754821E-5	1.056000	120.549000
28897.618448	6.095297E-5	1.100000	120.550000
28897.990811	7.889987E-5	1.144000	120.551000
28898.363873	1.037954E-4	1.188000	120.552000
28898.745908	1.000010E-3	1.232000	120.551000
28899.173488	1.000010E-3	1.276000	120.556000
28899.545467	1.000008E-3	1.320000	120.557000
28899.917852	1.000009E-3	1.364000	120.557000
28900.290982	1.000008E-3	1.408000	120.560000
28900.662722	1.000008E-3	1.452000	120.562000
28901.045366	1.000007E-3	1.496000	120.561000
28901.419211	1.000007E-3	1.540000	120.564000
28901.791260	1.000010E-3	1.584000	120.565000
28902.162632	1.000009E-3	1.628000	120.566000
28902.546048	1.000008E-3	1.672000	120.566000
28902.919896	1.000007E-3	1.716000	120.567000
28903.293409	1.000007E-3	1.760000	120.567000
28903.665276	1.000010E-3	1.804000	120.569000
28904.045705	1.000009E-3	1.848000	120.571000
28904.418291	1.000012E-3	1.892000	120.572000
28904.789797	1.000009E-3	1.936000	120.574000
28905.162552	1.000007E-3	1.980000	120.573000
28905.546685	1.000006E-3	2.024000	120.574000
28905.919938	1.000009E-3	2.068000	120.576000
28906.293454	1.000014E-3	2.112000	120.580000
28906.665454	1.000011E-3	2.156000	120.580000
28907.045547	1.000010E-3	2.200000	120.579000
28907.418234	1.000007E-3	2.156000	120.584000
28907.789593	1.000010E-3	2.112000	120.584000
28908.163227	1.000008E-3	2.068000	120.584000
28908.546609	1.000007E-3	2.024000	120.585000
28908.919494	1.000007E-3	1.980000	120.586000
28909.292174	1.000007E-3	1.936000	120.588000
28909.665998	1.000007E-3	1.892000	120.591000
28910.045631	1.000010E-3	1.848000	120.590000
28910.418880	1.000009E-3	1.804000	120.591000
28910.792141	1.000009E-3	1.760000	120.593000
28911.164780	1.000007E-3	1.716000	120.596000
28911.546653	1.000007E-3	1.672000	120.595000
28911.918911	1.000006E-3	1.628000	120.597000
28912.290651	1.000008E-3	1.584000	120.597000
28912.663455	1.000010E-3	1.540000	120.599000
28913.045444	1.000010E-3	1.496000	120.601000
28913.418429	1.000010E-3	1.452000	120.604000
28913.789307	1.000007E-3	1.408000	120.604000
28914.161314	1.000010E-3	1.364000	120.604000
28914.546574	1.000010E-3	1.320000	120.606000
28914.918077	1.000009E-3	1.276000	120.607000
28915.290455	1.000011E-3	1.232000	120.607000
28915.663913	1.000010E-3	1.188000	120.610000
28916.046099	7.791734E-5	1.144000	120.611000
28916.478981	6.006668E-5	1.100000	120.611000
28916.851652	4.681309E-5	1.056000	120.613000
28917.223635	3.669706E-5	1.012000	120.614000
28917.596154	2.886026E-5	0.968000	120.615000
28917.968245	2.274662E-5	0.924000	120.617000
28918.347501	1.792600E-5	0.880000	120.618000
28918.721011	1.413556E-5	0.836000	120.621000
28919.092136	1.112976E-5	0.792000	120.620000
28919.465613	8.739978E-6	0.748000	120.621000
28919.902446	6.852517E-6	0.704000	120.624000
28920.274664	5.348832E-6	0.660000	120.626000
28920.646165	4.160956E-6	0.616000	120.625000
28921.018796	3.216966E-6	0.572000	120.628000
28921.390927	2.474871E-6	0.528000	120.628000
28921.762682	1.889321E-6	0.484000	120.630000
28922.146681	1.426867E-6	0.440000	120.630000
28922.519123	1.066096E-6	0.396000	120.632000
28922.891625	7.826569E-7	0.352000	120.633000
28923.347201	5.699328E-7	0.308000	120.634000
28923.719485	4.043791E-7	0.264000	120.638000
28924.093090	2.788665E-7	0.220000	120.638000
28924.466221	1.844078E-7	0.176000	120.638000
28924.846856	1.149363E-7	0.132000	120.639000
28925.219594	6.421937E-8	0.088000	120.641000
28925.592368	2.758886E-8	0.044000	120.642000
28925.963746	1.767306E-10	0.000000	120.645000
28926.347806	2.690799E-8	-0.044000	120.644000
28926.720878	6.081355E-8	-0.088000	120.646000
28927.093098	1.060050E-7	-0.132000	120.647000
28927.465632	1.658680E-7	-0.176000	120.650000
28927.847275	2.432616E-7	-0.220000	120.650000
28928.220275	3.433083E-7	-0.264000	120.650000
28928.593128	4.697219E-7	-0.308000	120.652000
28928.965286	6.288400E-7	-0.352000	120.653000
28929.346917	8.271866E-7	-0.396000	120.655000
28929.720305	1.074962E-6	-0.440000	120.658000
28930.216180	1.377293E-6	-0.484000	120.660000
28930.588438	1.749487E-6	-0.528000	120.659000
28930.961069	2.202817E-6	-0.572000	120.660000
28931.347701	2.752030E-6	-0.616000	120.661000
28931.720205	3.419281E-6	-0.660000	120.664000
28932.093708	4.229836E-6	-0.704000	120.664000
28932.465514	5.198741E-6	-0.748000	120.664000
28932.846848	6.373071E-6	-0.792000	120.666000
28933.218510	7.792793E-6	-0.836000	120.668000
28933.591286	9.505670E-6	-0.880000	120.669000
28933.963505	1.156842E-5	-0.924000	120.670000
28934.455616	1.406924E-5	-0.968000	120.672000
28934.845253	1.711810E-5	-1.012000	120.673000
28935.216129	2.083858E-5	-1.056000	120.675000
28935.588696	2.538667E-5	-1.100000	120.677000
28935.961648	3.101007E-5	-1.144000	120.677000
28936.348397	3.803702E-5	-1.188000	120.678000
28936.721527	4.691650E-5	-1.232000	120.678000
28937.093288	5.835923E-5	-1.276000	120.679000
28937.465417	7.360111E-5	-1.320000	120.681000
28937.847051	9.498994E-5	-1.364000	120.682000
28938.219061	9.999998E-4	-1.408000	120.684000
28938.647436	1.000002E-3	-1.452000	120.684000
28939.020071	1.000001E-3	-1.496000	120.685000
28939.393198	9.999995E-4	-1.540000	120.688000
28939.765316	1.000001E-3	-1.584000	120.691000
28940.147958	1.000003E-3	-1.628000	120.690000
28940.520214	1.000002E-3	-1.672000	120.691000
28940.892605	1.000001E-3	-1.716000	120.693000
28941.265456	1.000001E-3	-1.760000	120.692000
28941.647453	1.000002E-3	-1.804000	120.696000
28942.020451	1.000002E-3	-1.848000	120.697000
28942.391729	1.000002E-3	-1.892000	120.697000
28942.764633	1.000002E-3	-1.936000	120.700000
28943.149128	1.000001E-3	-1.980000	120.701000
28943.521141	1.000002E-3	-2.024000	120.701000
28943.893364	1.000002E-3	-2.068000	120.703000
28944.264765	1.000009E-3	-2.112000	120.705000
28944.648272	1.000008E-3	-2.156000	120.707000
28945.020432	1.000008E-3	-2.200000	120.707000
29245.394240	1.000002E-3	-2.156000	121.714000
29245.766082	1.000004E-3	-2.112000	121.715000
29246.138350	1.000000E-3	-2.068000	121.715000
29246.510788	1.000002E-3	-2.024000	121.717000
29246.882857	1.000001E-3	-1.980000	121.719000
29247.264505	1.000002E-3	-1.936000	121.721000
29247.636631	1.000003E-3	-1.892000	121.720000
29248.009530	1.000004E-3	-1.848000	121.720000
29248.381497	1.000001E-3	-1.804000	121.723000
29248.782460	1.000002E-3	-1.760000	121.723000
29249.165141	9.999996E-4	-1.716000	121.725000
29249.537648	1.000002E-3	-1.672000	121.727000
29249.909688	1.000003E-3	-1.628000	121.728000
29250.282029	1.000004E-3	-1.584000	121.728000
29250.664791	1.000000E-3	-1.540000	121.730000
29251.036567	1.000001E-3	-1.496000	121.732000
29251.409562	1.000002E-3	-1.452000	121.733000
29251.782405	1.000003E-3	-1.408000	121.733000
29252.166066	1.000003E-3	-1.364000	121.734000
29252.538419	1.000003E-3	-1.320000	121.736000
29252.910576	1.000004E-3	-1.276000	121.737000
29253.283413	1.000003E-3	-1.232000	121.739000
29253.665091	3.939308E-5	-1.188000	121.740000
29254.096965	3.211875E-5	-1.144000	121.742000
29254.469835	2.630031E-5	-1.100000	121.744000
29254.842100	2.158232E-5	-1.056000	121.743000
29255.213607	1.774480E-5	-1.012000	121.745000
29255.586106	1.460340E-5	-0.968000	121.748000
29255.965619	1.200923E-5	-0.924000	121.748000
29256.338754	9.875102E-6	-0.880000	121.751000
29256.774504	8.114920E-6	-0.836000	121.751000
29257.165257	6.652476E-6	-0.792000	121.754000
29257.538268	5.434976E-6	-0.748000	121.753000
29257.910501	4.425512E-6	-0.704000	121.754000
29258.284368	3.585635E-6	-0.660000	121.756000
29258.665366	2.892312E-6	-0.616000	121.756000
29259.039416	2.319666E-6	-0.572000	121.759000
29259.411798	1.847591E-6	-0.528000	121.759000
29259.784934	1.457015E-6	-0.484000	121.762000
29260.165986	1.139778E-6	-0.440000	121.762000
29260.537821	8.755392E-7	-0.396000	121.763000
29260.980194	6.708794E-7	-0.352000	121.764000
29261.366071	5.015410E-7	-0.308000	121.766000
29261.739197	3.673697E-7	-0.264000	121.768000
29262.112082	2.610015E-7	-0.220000	121.769000
29262.485464	1.784784E-7	-0.176000	121.770000
29262.865597	1.147895E-7	-0.132000	121.772000
29263.239366	6.627730E-8	-0.088000	121.774000
29263.612284	2.939183E-8	-0.044000	121.775000
29263.985246	2.224725E-11	0.000000	121.775000
29264.366004	3.024240E-8	0.044000	121.776000
29264.738253	7.064595E-8	0.088000	121.780000
29265.115140	1.260477E-7	0.132000	121.779000
29265.489517	2.017810E-7	0.176000	121.780000
29265.865638	3.045107E-7	0.220000	121.783000
29266.238778	4.412891E-7	0.264000	121.785000
29266.611310	6.225540E-7	0.308000	121.784000
29266.983961	8.566679E-7	0.352000	121.787000
29267.366422	1.160791E-6	0.396000	121.787000
29267.865434	1.549373E-6	0.440000	121.788000
29268.238790	2.046312E-6	0.484000	121.789000
29268.610773	2.676266E-6	0.528000	121.792000
29268.982160	3.471051E-6	0.572000	121.793000
29269.366445	4.474550E-6	0.616000	121.793000
29269.738289	5.745785E-6	0.660000	121.794000
29270.109965	7.340518E-6	0.704000	121.797000
29270.483217	9.344012E-6	0.748000	121.799000
29270.865803	1.186612E-5	0.792000	121.800000
29271.366350	1.504064E-5	0.836000	121.800000
29271.737858	1.904986E-5	0.880000	121.800000
29272.110982	2.414465E-5	0.924000	121.804000
29272.481949	3.060501E-5	0.968000	121.804000
29272.865752	3.886557E-5	1.012000	121.805000
29273.237705	4.956952E-5	1.056000	121.806000
29273.609518	6.356934E-5	1.100000	121.807000
29273.981236	8.242270E-5	1.144000	121.808000
29274.367646	1.088251E-4	1.188000	121.811000
29274.796160	1.488010E-4	1.232000	121.810000
29275.168533	2.257652E-4	1.276000	121.811000
29275.540668	1.000004E-3	1.320000	121.816000
29275.912180	1.000007E-3	1.364000	121.817000
29276.286554	1.000008E-3	1.408000	121.818000
29276.666236	1.000009E-3	1.452000	121.817000
29277.039402	1.000008E-3	1.496000	121.820000
29277.411201	1.000007E-3	1.540000	121.821000
29277.784710	1.000008E-3	1.584000	121.825000
29278.166959	1.000007E-3	1.628000	121.822000
29278.538352	1.000008E-3	1.672000	121.825000
29278.911597	1.000009E-3	1.716000	121.826000
29279.284038	1.000007E-3	1.760000	121.828000
29279.666224	1.000009E-3	1.804000	121.828000
29280.038221	1.000008E-3	1.848000	121.830000
29280.410861	1.000010E-3	1.892000	121.832000
29280.783931	1.000010E-3	1.936000	121.833000
29281.166758	1.000006E-3	1.980000	121.833000
29281.539256	1.000007E-3	2.024000	121.834000
29281.910741	1.000010E-3	2.068000	121.836000
29282.282901	1.000010E-3	2.112000	121.836000
29282.666826	1.000009E-3	2.156000	121.839000
29283.039283	1.000010E-3	2.200000	121.841000
29283.411294	1.000009E-3	2.156000	121.842000
29283.786664	1.000012E-3	2.112000	121.842000
29284.166686	1.000007E-3	2.068000	121.842000
29284.538192	1.000004E-3	2.024000	121.845000
29284.910440	1.000009E-3	1.980000	121.847000
29285.284189	1.000009E-3	1.936000	121.848000
29285.666705	1.000008E-3	1.892000	121.849000
29286.038331	1.000005E-3	1.848000	121.850000
29286.411455	1.000004E-3	1.804000	121.851000
29286.783960	1.000008E-3	1.760000	121.852000
29287.168175	1.000006E-3	1.716000	121.854000
29287.539227	1.000007E-3	1.672000	121.855000
29287.911862	1.000008E-3	1.628000	121.858000
29288.283917	1.000010E-3	1.584000	121.858000
29288.666756	1.000007E-3	1.540000	121.858000
29289.039376	1.000007E-3	1.496000	121.862000
29289.412382	1.000008E-3	1.452000	121.860000
29289.786158	1.000007E-3	1.408000	121.862000
29290.167493	1.000007E-3	1.364000	121.864000
29290.540009	1.000008E-3	1.320000	121.865000
29290.912555	1.000011E-3	1.276000	121.866000
29291.285904	1.000010E-3	1.232000	121.868000
29291.667044	1.000006E-3	1.188000	121.870000
29292.039657	8.196138E-5	1.144000	121.868000
29292.472923	6.305880E-5	1.100000	121.873000
29292.844053	4.911922E-5	1.056000	121.874000
29293.216694	3.848223E-5	1.012000	121.874000
29293.588682	3.027945E-5	0.968000	121.876000
29293.967824	2.387523E-5	0.924000	121.877000
29294.339331	1.882830E-5	0.880000	121.879000
29294.710125	1.484863E-5	0.836000	121.878000
29295.082587	1.169802E-5	0.792000	121.881000
29295.466722	9.202727E-6	0.748000	121.884000
29295.904140	7.224386E-6	0.704000	121.882000
29296.276227	5.646580E-6	0.660000	121.885000
29296.665866	4.398615E-6	0.616000	121.885000
29297.038110	3.405515E-6	0.572000	121.887000
29297.409866	2.623222E-6	0.528000	121.890000
29297.781387	2.003726E-6	0.484000	121.891000
29298.168266	1.517521E-6	0.440000	121.891000
29298.541150	1.133898E-6	0.396000	121.893000
29298.913651	8.343959E-7	0.352000	121.895000
29299.368152	6.081667E-7	0.308000	121.896000
29299.741792	4.321187E-7	0.264000	121.897000
29300.114391	2.985226E-7	0.220000	121.899000
29300.487090	1.983829E-7	0.176000	121.900000
29300.881066	1.233865E-7	0.132000	121.900000
29301.267733	6.918852E-8	0.088000	121.903000
29301.639686	2.991082E-8	0.044000	121.903000
29302.012321	6.109971E-11	0.000000	121.902000
29302.384578	2.892578E-8	-0.044000	121.908000
29302.768332	6.558319E-8	-0.088000	121.907000
29303.141466	1.139901E-7	-0.132000	121.906000
29303.515099	1.775888E-7	-0.176000	121.909000
29303.887250	2.609492E-7	-0.220000	121.911000
29304.267613	3.676595E-7	-0.264000	121.912000
29304.640620	5.031388E-7	-0.308000	121.911000
29305.014056	6.728803E-7	-0.352000	121.915000
29305.388056	8.844194E-7	-0.396000	121.915000
29305.768253	1.146566E-6	-0.440000	121.917000
29306.268062	1.466912E-6	-0.484000	121.917000
29306.640285	1.861162E-6	-0.528000	121.920000
29307.013649	2.338941E-6	-0.572000	121.919000
29307.385045	2.918632E-6	-0.616000	121.923000
29307.768405	3.625151E-6	-0.660000	121.924000
29308.140036	4.473089E-6	-0.704000	121.924000
29308.512258	5.501977E-6	-0.748000	121.925000
29308.884178	6.738891E-6	-0.792000	121.927000
29309.267930	8.232952E-6	-0.836000	121.928000
29309.639936	1.003634E-5	-0.880000	121.930000
29310.012190	1.221630E-5	-0.924000	121.933000
29310.502702	1.485749E-5	-0.968000	121.932000
29310.873582	1.806026E-5	-1.012000	121.933000
29311.246327	2.199107E-5	-1.056000	121.934000
29311.619213	2.678447E-5	-1.100000	121.935000
29311.990107	3.273084E-5	-1.144000	121.938000
29312.369011	4.016469E-5	-1.188000	121.939000
29312.742482	4.960412E-5	-1.232000	121.939000
29313.113745	6.184612E-5	-1.276000	121.942000
29313.485992	7.833074E-5	-1.320000	121.943000
29313.867882	1.018078E-4	-1.364000	121.945000
29314.241138	1.000002E-3	-1.408000	121.945000
29314.668996	1.000002E-3	-1.452000	121.947000
29315.041013	1.000002E-3	-1.496000	121.947000
29315.413659	1.000004E-3	-1.540000	121.950000
29315.785990	9.999998E-4	-1.584000	121.951000
29316.169038	1.000000E-3	-1.628000	121.952000
29316.541542	1.000001E-3	-1.672000	121.951000
29316.913802	1.000000E-3	-1.716000	121.954000
29317.286970	1.000003E-3	-1.760000	121.957000
29317.668691	1.000001E-3	-1.804000	121.956000
29318.040301	1.000002E-3	-1.848000	121.957000
29318.412963	1.000005E-3	-1.892000	121.960000
29318.786333	1.000002E-3	-1.936000	121.961000
29319.169469	1.000002E-3	-1.980000	121.962000
29319.540969	9.999998E-4	-2.024000	121.964000
29319.913966	1.000002E-3	-2.068000	121.965000
29320.287222	1.000002E-3	-2.112000	121.965000
29320.668858	1.000003E-3	-2.156000	121.966000
29321.040492	1.000002E-3	-2.200000	121.968000
29621.415353	1.000003E-3	-2.156000	122.974000
29621.788025	1.000004E-3	-2.112000	122.976000
29622.160344	1.000003E-3	-2.068000	122.975000
29622.532724	1.000002E-3	-2.024000	122.977000
29622.904601	1.000001E-3	-1.980000	122.979000
29623.285362	1.000003E-3	-1.936000	122.980000
29623.657241	1.000003E-3	-1.892000	122.979000
29624.029745	1.000004E-3	-1.848000	122.983000
29624.401379	1.000003E-3	-1.804000	122.986000
29624.785997	1.000002E-3	-1.760000	122.987000
29625.159985	1.000002E-3	-1.716000	122.988000
29625.533390	9.999998E-4	-1.672000	122.988000
29625.904649	1.000001E-3	-1.628000	122.988000
29626.285530	1.000001E-3	-1.584000	122.989000
29626.657279	1.000002E-3	-1.540000	122.993000
29627.030533	1.000002E-3	-1.496000	122.993000
29627.402971	1.000003E-3	-1.452000	122.994000
29627.786304	1.000001E-3	-1.408000	122.997000
29628.158932	1.000002E-3	-1.364000	122.998000
29628.532936	1.000001E-3	-1.320000	122.997000
29628.905694	1.000001E-3	-1.276000	122.999000
29629.285198	1.000002E-3	-1.232000	123.001000
29629.658206	4.168193E-5	-1.188000	123.001000
29630.091039	3.391692E-5	-1.144000	123.003000
29630.462718	2.774898E-5	-1.100000	123.005000
29630.833220	2.277558E-5	-1.056000	123.005000
29631.205478	1.873087E-5	-1.012000	123.007000
29631.586362	1.541342E-5	-0.968000	123.008000
29631.958238	1.268784E-5	-0.924000	123.009000
29632.330991	1.044036E-5	-0.880000	123.012000
29632.704257	8.573314E-6	-0.836000	123.011000
29633.140495	7.029139E-6	-0.792000	123.013000
29633.512298	5.748815E-6	-0.748000	123.015000
29633.885394	4.681382E-6	-0.704000	123.016000
29634.258398	3.800456E-6	-0.660000	123.018000
29634.629787	3.070775E-6	-0.616000	123.018000
29635.004150	2.467276E-6	-0.572000	123.018000
29635.387041	1.965088E-6	-0.528000	123.020000
29635.759302	1.552740E-6	-0.484000	123.023000
29636.132915	1.214547E-6	-0.440000	123.025000
29636.505685	9.355908E-7	-0.396000	123.025000
29636.947181	7.170953E-7	-0.352000	123.026000
29637.320317	5.374712E-7	-0.308000	123.027000
29637.693376	3.942356E-7	-0.264000	123.029000
29638.083903	2.804848E-7	-0.220000	123.031000
29638.456833	1.922019E-7	-0.176000	123.031000
29638.830601	1.233493E-7	-0.132000	123.033000
29639.202474	7.122209E-8	-0.088000	123.034000
29639.587111	3.166999E-8	-0.044000	123.034000
29639.960224	9.913696E-11	0.000000	123.036000
29640.332243	3.273550E-8	0.044000	123.036000
29640.704457	7.582095E-8	0.088000	123.038000
29641.085880	1.356234E-7	0.132000	123.039000
29641.459786	2.170306E-7	0.176000	123.040000
29641.833020	3.267761E-7	0.220000	123.043000
29642.206397	4.730200E-7	0.264000	123.041000
29642.586785	6.654923E-7	0.308000	123.044000
29642.959889	9.156895E-7	0.352000	123.048000
29643.332535	1.236632E-6	0.396000	123.047000
29643.827166	1.648504E-6	0.440000	123.050000
29644.200421	2.172458E-6	0.484000	123.051000
29644.587313	2.836370E-6	0.528000	123.053000
29644.959314	3.676952E-6	0.572000	123.052000
29645.331944	4.736405E-6	0.616000	123.054000
29645.703942	6.064969E-6	0.660000	123.058000
29646.086333	7.739989E-6	0.704000	123.056000
29646.458845	9.836938E-6	0.748000	123.057000
29646.832239	1.248822E-5	0.792000	123.060000
29647.321225	1.581354E-5	0.836000	123.060000
29647.693738	2.001308E-5	0.880000	123.061000
29648.066360	2.533696E-5	0.924000	123.063000
29648.438739	3.209548E-5	0.968000	123.065000
29648.810488	4.079075E-5	1.012000	123.064000
29649.187383	5.200732E-5	1.056000	123.066000
29649.559504	6.680518E-5	1.100000	123.069000
29649.931826	8.673944E-5	1.144000	123.070000
29650.304290	1.149885E-4	1.188000	123.071000
29650.731272	1.587101E-4	1.232000	123.071000
29651.105153	2.520505E-4	1.276000	123.075000
29651.487168	1.000006E-3	1.320000	123.073000
29651.859376	1.000008E-3	1.364000	123.074000
29652.231421	1.000006E-3	1.408000	123.079000
29652.604178	1.000008E-3	1.452000	123.079000
29652.987814	1.000009E-3	1.496000	123.078000
29653.360317	1.000007E-3	1.540000	123.080000
29653.733699	1.000007E-3	1.584000	123.081000
29654.106831	1.000007E-3	1.628000	123.084000
29654.490710	1.000006E-3	1.672000	123.083000
29654.862795	1.000008E-3	1.716000	123.083000
29655.236108	1.000007E-3	1.760000	123.089000
29655.608101	1.000008E-3	1.804000	123.087000
29655.988613	1.000008E-3	1.848000	123.090000
29656.360852	1.000008E-3	1.892000	123.093000
29656.733804	1.000008E-3	1.936000	123.092000
29657.107362	1.000008E-3	1.980000	123.093000
29657.487128	1.000008E-3	2.024000	123.093000
29657.859592	1.000007E-3	2.068000	123.096000
29658.232398	1.000011E-3	2.112000	123.096000
29658.604025	1.000011E-3	2.156000	123.098000
29658.987662	1.000010E-3	2.200000	123.099000
29659.361419	1.000010E-3	2.156000	123.102000
29659.732536	1.000009E-3	2.112000	123.101000
29660.105762	1.000008E-3	2.068000	123.105000
29660.487800	1.000008E-3	2.024000	123.104000
29660.860775	1.000007E-3	1.980000	123.108000
29661.233766	1.000010E-3	1.936000	123.107000
29661.606753	1.000008E-3	1.892000	123.110000
29661.987446	1.000010E-3	1.848000	123.110000
29662.360197	1.000007E-3	1.804000	123.110000
29662.733592	1.000007E-3	1.760000	123.112000
29663.107093	1.000007E-3	1.716000	123.114000
29663.487468	1.000008E-3	1.672000	123.115000
29663.859178	1.000008E-3	1.628000	123.117000
29664.231733	1.000007E-3	1.584000	123.118000
29664.604110	1.000006E-3	1.540000	123.117000
29664.988410	1.000008E-3	1.496000	123.120000
29665.359443	1.000008E-3	1.452000	123.121000
29665.731726	1.000008E-3	1.408000	123.120000
29666.103752	1.000010E-3	1.364000	123.123000
29666.488269	1.000008E-3	1.320000	123.125000
29666.860024	1.000008E-3	1.276000	123.125000
29667.231902	1.000008E-3	1.232000	123.127000
29667.605408	1.000009E-3	1.188000	123.128000
29667.988922	8.627478E-5	1.144000	123.132000
29668.420796	6.627255E-5	1.100000	123.132000
29668.794305	5.155967E-5	1.056000	123.133000
29669.165723	4.039425E-5	1.012000	123.133000
29669.538312	3.177762E-5	0.968000	123.135000
29669.909577	2.506166E-5	0.924000	123.136000
29670.288454	1.979157E-5	0.880000	123.137000
29670.660215	1.563136E-5	0.836000	123.140000
29671.033839	1.232512E-5	0.792000	123.141000
29671.406351	9.706018E-6	0.748000	123.142000
29671.840851	7.625331E-6	0.704000	123.141000
29672.213973	5.968508E-6	0.660000	123.146000
29672.588416	4.653932E-6	0.616000	123.144000
29672.960231	3.615175E-6	0.572000	123.146000
29673.332754	2.788637E-6	0.528000	123.148000
29673.704674	2.132020E-6	0.484000	123.149000
29674.087635	1.618013E-6	0.440000	123.148000
29674.460670	1.212948E-6	0.396000	123.153000
29674.833103	8.929904E-7	0.352000	123.155000
29675.288281	6.529000E-7	0.308000	123.154000
29675.661034	4.650630E-7	0.264000	123.156000
29676.034029	3.215807E-7	0.220000	123.157000
29676.406231	2.133573E-7	0.176000	123.158000
29676.788687	1.338997E-7	0.132000	123.160000
29677.161682	7.507761E-8	0.088000	123.160000
29677.533932	3.248775E-8	0.044000	123.161000
29677.906808	7.061901E-11	0.000000	123.163000
29678.287964	3.168871E-8	-0.044000	123.164000
29678.661640	7.096403E-8	-0.088000	123.167000
29679.035872	1.233745E-7	-0.132000	123.166000
29679.409088	1.921366E-7	-0.176000	123.167000
29679.788599	2.802633E-7	-0.220000	123.170000
29680.161630	3.946938E-7	-0.264000	123.170000
29680.535606	5.388762E-7	-0.308000	123.171000
29680.907861	7.189011E-7	-0.352000	123.172000
29681.288247	9.435750E-7	-0.396000	123.174000
29681.662623	1.222257E-6	-0.440000	123.176000
29682.158392	1.562465E-6	-0.484000	123.178000
29682.531643	1.977076E-6	-0.528000	123.179000
29682.903780	2.482573E-6	-0.572000	123.179000
29683.288307	3.101801E-6	-0.616000	123.181000
29683.661284	3.842410E-6	-0.660000	123.182000
29684.033649	4.737875E-6	-0.704000	123.182000
29684.406666	5.819337E-6	-0.748000	123.187000
29684.789574	7.122244E-6	-0.792000	123.184000
29685.161554	8.696928E-6	-0.836000	123.187000
29685.534601	1.059645E-5	-0.880000	123.189000
29686.024318	1.289173E-5	-0.924000	123.191000
29686.397291	1.567756E-5	-0.968000	123.193000
29686.787896	1.905644E-5	-1.012000	123.193000
29687.159343	2.319062E-5	-1.056000	123.196000
29687.530968	2.825705E-5	-1.100000	123.195000
29687.902584	3.456598E-5	-1.144000	123.196000
29688.289234	4.246191E-5	-1.188000	123.198000
29688.660604	5.250124E-5	-1.232000	123.200000
29689.033496	6.564554E-5	-1.276000	123.200000
29689.405616	8.344706E-5	-1.320000	123.200000
29689.789627	1.093785E-4	-1.364000	123.203000
29690.218634	1.541100E-4	-1.408000	123.204000
29690.590899	1.000004E-3	-1.452000	123.203000
29690.962945	1.000002E-3	-1.496000	123.206000
29691.336025	1.000001E-3	-1.540000	123.207000
29691.708157	1.000002E-3	-1.584000	123.212000
29692.088602	1.000002E-3	-1.628000	123.210000
29692.461294	1.000001E-3	-1.672000	123.212000
29692.832552	1.000001E-3	-1.716000	123.211000
29693.205549	1.000001E-3	-1.760000	123.215000
29693.589804	1.000002E-3	-1.804000	123.215000
29693.961545	1.000001E-3	-1.848000	123.218000
29694.333568	1.000002E-3	-1.892000	123.217000
29694.705743	1.000002E-3	-1.936000	123.218000
29695.088927	1.000001E-3	-1.980000	123.219000
29695.462472	1.000002E-3	-2.024000	123.222000
29695.835717	1.000002E-3	-2.068000	123.223000
29696.207725	1.000003E-3	-2.112000	123.224000
29696.590362	1.000003E-3	-2.156000	123.226000
29696.963124	1.000004E-3	-2.200000	123.225000
