Time (s), Current (A), Voltage (V), Temperature (K)
8037.722826	5.422150E-8	-0.462000	57.093800
8038.044974	6.503002E-8	-0.483000	57.094000
8038.377840	7.715882E-8	-0.504000	57.095500
8038.700476	9.191795E-8	-0.525000	57.095400
8039.023330	1.074604E-7	-0.546000	57.095600
8039.345716	1.284942E-7	-0.567000	57.097500
8039.676540	1.515986E-7	-0.588000	57.098200
8039.999950	1.798306E-7	-0.609000	57.098100
8040.324495	2.117442E-7	-0.630000	57.099800
8040.646775	2.488381E-7	-0.651000	57.099300
8040.977195	2.913006E-7	-0.672000	57.099400
8041.301102	3.405685E-7	-0.693000	57.101500
8041.623209	3.980763E-7	-0.714000	57.101600
8041.947628	4.604523E-7	-0.735000	57.103500
8042.277116	5.334908E-7	-0.756000	57.101900
8042.599893	6.150045E-7	-0.777000	57.103300
8042.923451	7.087300E-7	-0.798000	57.104300
8043.245425	8.189423E-7	-0.819000	57.104700
8043.577603	9.374241E-7	-0.840000	57.105800
8044.023234	1.079570E-6	-0.861000	57.106400
8044.346295	1.234118E-6	-0.882000	57.107200
8044.678043	1.401817E-6	-0.903000	57.107000
8045.001264	1.600703E-6	-0.924000	57.107700
8045.325600	1.826065E-6	-0.945000	57.108900
8045.647864	2.068109E-6	-0.966000	57.110300
8045.977837	2.343014E-6	-0.987000	57.110700
8046.299849	2.639367E-6	-1.008000	57.111200
8046.622051	2.964101E-6	-1.029000	57.112400
8046.943404	3.326838E-6	-1.050000	57.113500
8047.277212	3.760222E-6	-1.071000	57.112800
8047.598908	4.216596E-6	-1.092000	57.113800
8047.921145	4.728512E-6	-1.113000	57.113800
8048.242154	5.284053E-6	-1.134000	57.115900
8048.578894	5.916075E-6	-1.155000	57.114800
8048.900702	6.623268E-6	-1.176000	57.117300
8049.225848	7.371684E-6	-1.197000	57.115700
8049.548227	8.224067E-6	-1.218000	57.117400
8049.877065	9.164904E-6	-1.239000	57.118000
8050.200129	1.018208E-5	-1.260000	57.119000
8051.024207	1.136251E-5	-1.281000	57.121800
8051.982403	1.268332E-5	-1.302000	57.122000
8052.807424	1.406596E-5	-1.323000	57.124300
8053.630886	1.564328E-5	-1.344000	57.125500
8054.455887	1.742950E-5	-1.365000	57.128200
8055.280947	1.940505E-5	-1.386000	57.127800
8056.104721	2.160555E-5	-1.407000	57.130200
8056.930003	2.408720E-5	-1.428000	57.131800
8057.755213	2.693480E-5	-1.449000	57.134100
8058.581518	3.010906E-5	-1.470000	57.135700
8059.406435	3.365430E-5	-1.491000	57.136400
8060.231397	3.778305E-5	-1.512000	57.139700
8061.055220	4.263648E-5	-1.533000	57.140600
8061.881720	4.808965E-5	-1.554000	57.142300
8062.706900	5.482871E-5	-1.575000	57.143200
8063.533374	6.260205E-5	-1.596000	57.145500
8064.359617	7.242704E-5	-1.617000	57.145800
8065.182729	8.525646E-5	-1.638000	57.148100
8066.007080	1.031048E-4	-1.659000	57.150200
8066.832555	1.000012E-3	-1.680000	57.152800
8067.712791	1.000003E-3	-1.701000	57.153500
8068.538024	1.000009E-3	-1.722000	57.156600
8069.379108	1.000004E-3	-1.743000	57.157600
8070.205290	1.000014E-3	-1.764000	57.159100
8071.030335	9.999898E-4	-1.785000	57.161300
8071.854615	1.000003E-3	-1.806000	57.162600
8072.683608	1.000010E-3	-1.827000	57.163700
8073.508663	1.000028E-3	-1.848000	57.165900
8074.335615	9.999935E-4	-1.869000	57.166200
8075.160554	1.000002E-3	-1.890000	57.169300
8075.984440	1.000005E-3	-1.911000	57.169600
8076.807860	1.000007E-3	-1.932000	57.172500
8077.633953	9.999870E-4	-1.953000	57.172900
8078.460265	9.999900E-4	-1.974000	57.174800
8079.287231	1.000009E-3	-1.995000	57.176400
8080.113332	1.000004E-3	-2.016000	57.177300
8080.938725	9.999882E-4	-2.037000	57.181500
8081.779984	9.999987E-4	-2.058000	57.182400
8082.605304	1.000012E-3	-2.079000	57.183600
8083.429761	1.000016E-3	-2.100000	57.185500
8384.259001	1.000018E-3	-2.079000	57.796700
8385.098455	1.000030E-3	-2.058000	57.797300
8385.924046	9.999938E-4	-2.037000	57.800800
8386.748705	1.000004E-3	-2.016000	57.802700
8387.572493	9.999798E-4	-1.995000	57.804200
8388.397663	1.000006E-3	-1.974000	57.804900
8389.223099	1.000024E-3	-1.953000	57.806700
8390.049835	1.000041E-3	-1.932000	57.807100
8390.875205	1.000015E-3	-1.911000	57.809300
8391.700065	1.000030E-3	-1.890000	57.812600
8392.526298	9.999953E-4	-1.869000	57.813500
8393.351029	1.000014E-3	-1.848000	57.814800
8394.176329	1.000009E-3	-1.827000	57.816900
8395.001485	9.999943E-4	-1.806000	57.820300
8395.826850	1.000013E-3	-1.785000	57.819500
8396.650389	9.999828E-4	-1.764000	57.822400
8397.474184	9.999862E-4	-1.743000	57.824000
8398.298115	1.000031E-3	-1.722000	57.826100
8399.123153	1.000012E-3	-1.701000	57.827700
8399.948088	1.000025E-3	-1.680000	57.830800
8400.774175	1.000002E-3	-1.659000	57.830600
8401.599361	1.000005E-3	-1.638000	57.833100
8402.423125	1.000004E-3	-1.617000	57.834300
8403.248727	1.000000E-3	-1.596000	57.836300
8404.073646	1.000003E-3	-1.575000	57.836900
8404.899371	1.000008E-3	-1.554000	57.839300
8405.723193	9.999644E-4	-1.533000	57.842500
8406.547453	1.000028E-3	-1.512000	57.843700
8407.372775	9.981639E-4	-1.491000	57.843200
8408.199241	1.767286E-5	-1.470000	57.847400
8409.099440	1.612349E-5	-1.449000	57.847400
8409.924053	1.444824E-5	-1.428000	57.849800
8410.749727	1.311387E-5	-1.407000	57.852000
8411.575230	1.173981E-5	-1.386000	57.852900
8412.400259	1.070629E-5	-1.365000	57.854100
8413.226469	9.602823E-6	-1.344000	57.855800
8413.611901	8.629587E-6	-1.323000	57.858800
8413.933361	7.711172E-6	-1.302000	57.858200
8414.255262	7.083738E-6	-1.281000	57.859400
8414.597147	6.261184E-6	-1.260000	57.859800
8414.920593	5.718218E-6	-1.239000	57.859500
8415.243406	5.047243E-6	-1.218000	57.860300
8415.565337	4.441244E-6	-1.197000	57.861500
8415.896470	4.116627E-6	-1.176000	57.862600
8416.218274	3.632886E-6	-1.155000	57.865000
8416.541366	3.274243E-6	-1.134000	57.863400
8416.862753	2.937705E-6	-1.113000	57.865100
8417.197797	2.590659E-6	-1.092000	57.865600
8417.519648	2.340654E-6	-1.071000	57.865400
8417.842095	2.076313E-6	-1.050000	57.867400
8418.165095	1.808379E-6	-1.029000	57.867500
8418.496923	1.636598E-6	-1.008000	57.867600
8418.818871	1.419370E-6	-0.987000	57.869400
8419.140730	1.289431E-6	-0.966000	57.868700
8419.463435	1.137281E-6	-0.945000	57.870000
8419.797304	1.019438E-6	-0.924000	57.869800
8420.119287	9.147923E-7	-0.903000	57.872700
8420.511596	7.846055E-7	-0.882000	57.871600
8420.833442	6.932066E-7	-0.861000	57.873000
8421.155407	5.813546E-7	-0.840000	57.872900
8421.494917	5.381340E-7	-0.819000	57.873800
8421.817126	4.704406E-7	-0.798000	57.875700
8422.140399	4.349870E-7	-0.777000	57.875100
8422.462613	3.614909E-7	-0.756000	57.874900
8422.797955	3.172123E-7	-0.735000	57.877000
8423.120601	2.726876E-7	-0.714000	57.877400
8423.443457	2.445006E-7	-0.693000	57.877000
8423.766376	2.248156E-7	-0.672000	57.877400
8424.096581	1.875315E-7	-0.651000	57.880400
8424.421659	1.706816E-7	-0.630000	57.881900
8424.744545	1.427333E-7	-0.609000	57.880400
8425.067431	1.293532E-7	-0.588000	57.883100
8425.398067	1.200683E-7	-0.567000	57.884100
8425.720602	1.062721E-7	-0.546000	57.883600
8426.043900	8.130935E-8	-0.525000	57.883800
8426.365277	6.451110E-8	-0.504000	57.884600
8426.696900	5.258575E-8	-0.483000	57.884600
8427.019830	5.309173E-8	-0.462000	57.885900
8427.341652	4.797627E-8	-0.441000	57.886100
8427.664014	4.465155E-8	-0.420000	57.887200
8427.998762	2.898112E-8	-0.399000	57.888100
8428.320545	2.292939E-8	-0.378000	57.888600
8428.645232	1.881111E-8	-0.357000	57.889200
8428.968156	1.572760E-8	-0.336000	57.889500
8429.296961	1.273733E-8	-0.315000	57.890500
8429.619885	1.043846E-8	-0.294000	57.891500
8429.942837	8.528954E-9	-0.273000	57.892100
8430.266323	6.723016E-9	-0.252000	57.891500
8430.598220	5.157250E-9	-0.231000	57.893000
8430.920807	4.099101E-9	-0.210000	57.892400
8431.241995	3.037567E-9	-0.189000	57.894300
8431.565986	2.153320E-9	-0.168000	57.895400
8431.897411	1.298956E-9	-0.147000	57.895600
8432.220603	9.574429E-10	-0.126000	57.895600
8432.542537	5.569185E-10	-0.105000	57.895800
8432.867444	1.751400E-10	-0.084000	57.897100
8433.198218	3.486480E-10	-0.063000	57.898500
8433.520990	1.797046E-10	-0.042000	57.899000
8433.845412	4.901314E-10	-0.021000	57.900300
8434.169312	8.329570E-10	0.000000	57.900300
8434.497796	1.039738E-9	0.021000	57.901300
8434.819537	9.462743E-10	0.042000	57.902200
8435.143282	1.331020E-9	0.063000	57.901700
8435.465532	1.619528E-9	0.084000	57.901500
8435.798827	1.921944E-9	0.105000	57.903700
8436.121745	2.402826E-9	0.126000	57.904800
8436.444279	2.935001E-9	0.147000	57.905200
8436.767123	3.660356E-9	0.168000	57.905100
8437.097955	4.344638E-9	0.189000	57.906600
8437.422418	5.498425E-9	0.210000	57.906200
8437.745360	6.626359E-9	0.231000	57.908700
8438.067606	8.098843E-9	0.252000	57.909600
8438.399356	9.598780E-9	0.273000	57.908800
8438.722208	1.149001E-8	0.294000	57.909900
8439.046244	1.395746E-8	0.315000	57.910700
8439.369134	1.659791E-8	0.336000	57.908700
8439.697539	1.930427E-8	0.357000	57.910700
8440.020570	2.202784E-8	0.378000	57.912700
8440.345562	2.411151E-8	0.399000	57.913400
8440.668054	2.828347E-8	0.420000	57.913600
8440.998310	3.290498E-8	0.441000	57.914200
8441.321223	4.164174E-8	0.462000	57.916500
8441.644622	4.852435E-8	0.483000	57.916500
8441.967099	5.416026E-8	0.504000	57.916500
8442.298217	6.142810E-8	0.525000	57.917600
8442.620524	7.038985E-8	0.546000	57.919100
8442.945410	7.744946E-8	0.567000	57.917600
8443.266971	9.377842E-8	0.588000	57.917500
8443.598325	1.072591E-7	0.609000	57.920400
8443.921235	1.178600E-7	0.630000	57.920500
8444.245684	1.427577E-7	0.651000	57.921900
8444.571707	1.701559E-7	0.672000	57.922500
8444.898619	1.883342E-7	0.693000	57.921800
8445.221019	2.218641E-7	0.714000	57.923200
8445.544863	2.516945E-7	0.735000	57.923000
8445.867334	2.879006E-7	0.756000	57.924900
8446.199244	3.110971E-7	0.777000	57.926100
8446.521054	3.426802E-7	0.798000	57.925500
8446.845527	3.831576E-7	0.819000	57.927300
8447.167866	4.225200E-7	0.840000	57.927200
8447.498447	4.881336E-7	0.861000	57.928000
8447.821431	5.542121E-7	0.882000	57.927600
8448.143697	5.831184E-7	0.903000	57.929600
8448.467340	6.583301E-7	0.924000	57.930100
8448.800071	7.627992E-7	0.945000	57.932200
8449.124391	8.521984E-7	0.966000	57.930900
8449.445780	9.369617E-7	0.987000	57.932600
8449.898587	1.079049E-6	1.008000	57.932100
8450.220972	1.145370E-6	1.029000	57.933500
8450.543868	1.342806E-6	1.050000	57.933700
8450.865294	1.428527E-6	1.071000	57.936000
8451.199264	1.608789E-6	1.092000	57.935200
8451.521596	1.661435E-6	1.113000	57.934700
8451.844864	1.901758E-6	1.134000	57.938100
8452.166814	2.070536E-6	1.155000	57.938200
8452.499510	2.387840E-6	1.176000	57.937900
8452.820795	2.593667E-6	1.197000	57.939600
8453.141955	2.770374E-6	1.218000	57.941100
8453.465806	2.994466E-6	1.239000	57.940600
8453.799621	3.297381E-6	1.260000	57.939900
8454.121047	3.603366E-6	1.281000	57.941300
8454.443888	3.992605E-6	1.302000	57.943200
8454.765036	4.539808E-6	1.323000	57.943300
8455.099337	5.054797E-6	1.344000	57.944600
8455.422515	5.564643E-6	1.365000	57.944900
8455.743295	6.313866E-6	1.386000	57.946300
8456.067172	6.460508E-6	1.407000	57.946600
8456.399145	7.223945E-6	1.428000	57.947800
8456.722558	7.907173E-6	1.449000	57.947300
8457.044453	8.853245E-6	1.470000	57.947600
8457.365260	8.260843E-4	1.491000	57.948800
8458.246686	1.118042E-5	1.512000	57.949800
8459.131258	1.193533E-5	1.533000	57.952500
8459.954938	1.419287E-5	1.554000	57.954000
8460.780292	1.525290E-5	1.575000	57.956100
8461.605879	1.000010E-3	1.596000	57.956500
8462.502117	1.000013E-3	1.617000	57.958300
8463.326355	1.000004E-3	1.638000	57.959700
8464.150996	1.000010E-3	1.659000	57.962400
8464.976278	1.000004E-3	1.680000	57.963300
8465.802387	1.000005E-3	1.701000	57.965400
8466.628660	1.000000E-3	1.722000	57.967600
8467.455146	1.000003E-3	1.743000	57.968400
8468.281303	9.999863E-4	1.764000	57.971000
8469.106211	1.000002E-3	1.785000	57.973000
8469.931258	1.000001E-3	1.806000	57.975200
8470.756678	1.000012E-3	1.827000	57.976600
8471.582133	1.000008E-3	1.848000	57.977200
8472.407588	1.000010E-3	1.869000	57.979800
8473.232279	1.000019E-3	1.890000	57.982100
8474.058243	9.999942E-4	1.911000	57.982800
8474.883500	9.999903E-4	1.932000	57.986900
8475.709546	1.000001E-3	1.953000	57.986400
8476.534132	1.000001E-3	1.974000	57.989300
8477.359179	1.000001E-3	1.995000	57.990500
8478.201946	1.000007E-3	2.016000	57.992100
8479.027128	1.000009E-3	2.037000	57.994100
8479.852433	1.000002E-3	2.058000	57.994800
8480.677186	9.999878E-4	2.079000	57.997300
8481.503632	1.000029E-3	2.100000	57.998000
8482.326922	1.000014E-3	2.079000	58.000100
8483.150900	1.000011E-3	2.058000	58.003000
8483.974871	9.999957E-4	2.037000	58.004500
8484.803271	1.000006E-3	2.016000	58.005400
8485.629773	1.000020E-3	1.995000	58.006500
8486.454051	1.000006E-3	1.974000	58.009200
8487.279706	1.000004E-3	1.953000	58.010700
8488.103060	1.000026E-3	1.932000	58.012600
8488.929838	1.000014E-3	1.911000	58.014700
8489.753999	1.000001E-3	1.890000	58.015900
8490.580161	1.000007E-3	1.869000	58.017500
8491.404117	1.000008E-3	1.848000	58.018400
8492.229630	1.000009E-3	1.827000	58.021300
8493.054678	1.000016E-3	1.806000	58.021500
8493.879265	1.000001E-3	1.785000	58.024400
8494.704748	9.999992E-4	1.764000	58.027000
8495.527885	1.000003E-3	1.743000	58.027600
8496.352836	1.000003E-3	1.722000	58.029800
8497.179166	1.000013E-3	1.701000	58.031200
8498.004207	9.999980E-4	1.680000	58.033100
8498.828218	1.000003E-3	1.659000	58.034700
8499.652999	9.999940E-4	1.638000	58.035900
8500.478097	1.000014E-3	1.617000	58.039000
8501.304263	1.000006E-3	1.596000	58.038500
8502.129986	9.999968E-4	1.575000	58.042000
8502.955100	1.000020E-3	1.554000	58.043200
8503.781293	1.000007E-3	1.533000	58.046800
8504.605911	9.999885E-4	1.512000	58.047100
8505.431479	1.000015E-3	1.491000	58.049200
8506.257461	1.000004E-3	1.470000	58.051100
8507.082084	1.000014E-3	1.449000	58.052200
8507.906921	1.000000E-3	1.428000	58.053600
8508.733499	1.000002E-3	1.407000	58.055700
8509.572649	1.000008E-3	1.386000	58.058700
8510.403988	9.999968E-4	1.365000	58.059100
8511.229527	1.000001E-3	1.344000	58.061300
8512.056599	1.000002E-3	1.323000	58.063300
8512.880524	9.999840E-4	1.302000	58.064300
8513.705156	1.000003E-3	1.281000	58.066600
8514.530196	1.000009E-3	1.260000	58.068800
8515.355145	1.000006E-3	1.239000	58.070900
8516.181451	1.000008E-3	1.218000	58.072200
8517.005122	1.000002E-3	1.197000	58.073300
8517.830708	1.000004E-3	1.176000	58.075000
8518.655299	1.000011E-3	1.155000	58.075300
8519.479028	9.968750E-4	1.134000	58.077800
8520.306315	9.865726E-4	1.113000	58.080800
8521.131594	9.647652E-4	1.092000	58.083000
8521.955382	1.148582E-4	1.071000	58.083300
8522.781761	9.593255E-5	1.050000	58.086400
8523.665221	7.956906E-5	1.029000	58.086100
8524.507662	6.671195E-5	1.008000	58.088300
8525.332135	5.640334E-5	0.987000	58.092000
8526.156595	4.803592E-5	0.966000	58.093000
8526.980208	4.145191E-5	0.945000	58.093800
8527.806014	3.626548E-5	0.924000	58.096100
8528.631707	3.162017E-5	0.903000	58.098000
8529.456173	2.768040E-5	0.882000	58.099400
8530.281668	2.433256E-5	0.861000	58.102000
8531.105969	2.120818E-5	0.840000	58.102100
8531.929631	1.849542E-5	0.819000	58.105100
8532.752785	1.605719E-5	0.798000	58.107400
8533.578394	1.402444E-5	0.777000	58.107800
8534.406680	1.185814E-5	0.756000	58.109800
8535.230958	1.054882E-5	0.735000	58.112000
8536.058022	9.227379E-6	0.714000	58.113500
8536.443932	8.069286E-6	0.693000	58.112400
8536.767185	7.102768E-6	0.672000	58.115600
8537.103015	5.998947E-6	0.651000	58.116300
8537.424416	5.601925E-6	0.630000	58.115500
8537.747760	4.976408E-6	0.609000	58.115200
8538.069838	4.449136E-6	0.588000	58.117500
8538.403692	3.846527E-6	0.567000	58.117900
8538.726198	3.352329E-6	0.546000	58.119700
8539.049431	2.979752E-6	0.525000	58.118900
8539.370711	2.664757E-6	0.504000	58.120900
8539.703173	2.336118E-6	0.483000	58.120200
8540.024539	2.027293E-6	0.462000	58.122300
8540.347399	1.728773E-6	0.441000	58.122200
8540.669570	1.435275E-6	0.420000	58.122800
8541.004414	1.181437E-6	0.399000	58.122900
8541.326749	9.601787E-7	0.378000	58.124000
8541.840468	7.550767E-7	0.357000	58.125800
8542.231093	5.809755E-7	0.336000	58.126300
8542.555063	4.842353E-7	0.315000	58.126700
8542.876950	2.888645E-7	0.294000	58.127300
8543.204112	2.728646E-7	0.273000	58.127600
8543.525886	1.839127E-7	0.252000	58.130900
8543.848284	1.365400E-7	0.231000	58.129200
8544.171204	9.672172E-8	0.210000	58.129400
8544.503514	8.390341E-8	0.189000	58.131500
8544.827382	5.712050E-8	0.168000	58.131800
8545.150326	4.186677E-8	0.147000	58.133900
8545.473126	3.012912E-8	0.126000	58.134200
8545.804676	1.960673E-8	0.105000	58.134200
8546.127223	1.348743E-8	0.084000	58.133900
8546.452032	9.052389E-9	0.063000	58.133700
8546.774886	5.092120E-9	0.042000	58.136700
8547.103635	1.831954E-9	0.021000	58.136700
8547.425508	5.319231E-10	0.000000	58.137400
8547.747704	2.930280E-9	-0.021000	58.136800
8548.069837	5.597581E-9	-0.042000	58.138300
8548.404625	9.739550E-9	-0.063000	58.139500
8548.726099	1.856611E-8	-0.084000	58.139500
8549.049309	3.395446E-8	-0.105000	58.141600
8549.371008	5.629628E-8	-0.126000	58.141400
8549.703682	5.010036E-8	-0.147000	58.141300
8550.026618	6.780898E-8	-0.168000	58.142900
8550.348087	9.804214E-8	-0.189000	58.143000
8550.671855	1.504441E-7	-0.210000	58.142500
8551.005082	1.993755E-7	-0.231000	58.145100
8551.328106	2.718417E-7	-0.252000	58.146000
8551.651746	3.590086E-7	-0.273000	58.145700
8551.975208	4.704530E-7	-0.294000	58.147500
8552.304123	6.159368E-7	-0.315000	58.147700
8552.627455	7.908906E-7	-0.336000	58.148200
8552.948843	9.452853E-7	-0.357000	58.148500
8553.271539	1.185909E-6	-0.378000	58.150200
8553.717867	1.477189E-6	-0.399000	58.149900
8554.039993	1.800246E-6	-0.420000	58.151100
8554.364986	2.043511E-6	-0.441000	58.152200
8554.704474	2.326771E-6	-0.462000	58.152100
8555.027022	2.522021E-6	-0.483000	58.152700
8555.350383	2.902503E-6	-0.504000	58.153900
8555.671912	2.790005E-6	-0.525000	58.153600
8556.005660	3.293719E-6	-0.546000	58.155800
8556.327284	3.544128E-6	-0.567000	58.154600
8556.650328	3.993004E-6	-0.588000	58.156200
8556.971845	4.435170E-6	-0.609000	58.156800
8557.303897	4.958429E-6	-0.630000	58.157700
8557.626760	5.560588E-6	-0.651000	58.158100
8557.949386	6.684292E-6	-0.672000	58.158500
8558.270870	6.887695E-6	-0.693000	58.159500
8558.604913	9.570329E-6	-0.714000	58.160600
8558.925649	9.793256E-6	-0.735000	58.162600
8559.247027	1.200401E-5	-0.756000	58.162500
8560.208577	1.073218E-5	-0.777000	58.163400
8561.031972	1.216420E-5	-0.798000	58.165300
8561.856105	1.182975E-5	-0.819000	58.166900
8562.680764	1.368045E-5	-0.840000	58.170500
8563.509509	1.072146E-5	-0.861000	58.170300
8564.334637	1.399969E-5	-0.882000	58.172500
8565.159209	1.449517E-4	-0.903000	58.174500
8566.038956	2.091527E-4	-0.924000	58.175000
8566.864617	3.034675E-4	-0.945000	58.179000
8567.706445	2.170555E-6	-0.966000	58.178900
8568.105113	2.426918E-6	-0.987000	58.180400
8568.427110	2.667515E-6	-1.008000	58.182200
8568.748399	2.785062E-6	-1.029000	58.181400
8569.071065	3.349985E-6	-1.050000	58.183500
8569.405757	3.719577E-6	-1.071000	58.182400
8569.727468	4.174243E-6	-1.092000	58.184100
8570.048293	4.691736E-6	-1.113000	58.182800
8570.369809	4.990448E-6	-1.134000	58.185900
8570.705085	5.462162E-6	-1.155000	58.185000
8571.027584	6.332908E-6	-1.176000	58.185600
8571.348862	6.898412E-6	-1.197000	58.186600
8571.670292	7.785834E-6	-1.218000	58.187800
8572.005749	8.708101E-6	-1.239000	58.187800
8572.329398	9.752632E-6	-1.260000	58.190100
8572.651870	1.106674E-5	-1.281000	58.189900
8573.607759	1.212448E-5	-1.302000	58.191700
8574.433687	1.361085E-5	-1.323000	58.194500
8575.260349	1.509240E-5	-1.344000	58.195300
8576.085013	1.602265E-5	-1.365000	58.197100
8576.910304	1.865782E-5	-1.386000	58.198600
8577.735222	2.062955E-5	-1.407000	58.200200
8578.560859	2.248489E-5	-1.428000	58.200900
8579.386019	2.482122E-5	-1.449000	58.204100
8580.211131	2.854561E-5	-1.470000	58.205000
8581.036580	3.185588E-5	-1.491000	58.207600
8581.862519	3.362575E-5	-1.512000	58.210000
8582.686310	3.768670E-5	-1.533000	58.210400
8583.510004	4.352504E-5	-1.554000	58.213100
8584.336656	4.882593E-5	-1.575000	58.216300
8585.162550	5.242084E-5	-1.596000	58.214400
8585.986549	5.813557E-5	-1.617000	58.218100
8586.812576	8.831621E-5	-1.638000	58.220600
8587.636883	6.044312E-5	-1.659000	58.221000
8588.461263	9.986906E-4	-1.680000	58.222700
8589.341869	5.637933E-5	-1.701000	58.226100
8590.226898	6.426328E-5	-1.722000	58.227500
8591.053214	7.362349E-5	-1.743000	58.227700
8591.876708	8.619535E-5	-1.764000	58.230200
8592.709968	9.706398E-5	-1.785000	58.231600
8593.534970	9.982047E-4	-1.806000	58.233700
8594.416801	8.052488E-5	-1.827000	58.235600
8595.310395	9.430686E-5	-1.848000	58.237100
8596.137629	9.914814E-4	-1.869000	58.238700
8597.018250	9.884981E-4	-1.890000	58.240200
8597.841443	9.920882E-4	-1.911000	58.242400
8598.664209	9.969980E-4	-1.932000	58.243400
8599.489373	9.999943E-4	-1.953000	58.246500
8600.315187	1.000046E-3	-1.974000	58.246400
8601.140285	1.000027E-3	-1.995000	58.249500
8601.967561	9.999580E-4	-2.016000	58.250500
8602.806663	1.000027E-3	-2.037000	58.252600
8603.630643	9.999649E-4	-2.058000	58.255800
8604.454852	9.999489E-4	-2.079000	58.255500
8605.279007	9.999642E-4	-2.100000	58.257800
8906.114677	9.999656E-4	-2.079000	58.903800
8906.939142	1.000051E-3	-2.058000	58.906500
8907.763448	1.000040E-3	-2.037000	58.908900
8908.589481	1.000008E-3	-2.016000	58.909600
8909.425606	9.999936E-4	-1.995000	58.911700
8910.251142	1.000062E-3	-1.974000	58.914100
8911.076827	1.000017E-3	-1.953000	58.914900
8911.900450	9.999896E-4	-1.932000	58.917000
8912.726769	9.999789E-4	-1.911000	58.918700
8913.550443	9.999902E-4	-1.890000	58.921300
8914.376608	9.999932E-4	-1.869000	58.922900
8915.201048	9.999534E-4	-1.848000	58.924700
8916.025444	9.999922E-4	-1.827000	58.925500
8916.849860	1.000003E-3	-1.806000	58.928800
8917.674943	1.000031E-3	-1.785000	58.930400
8918.499575	1.000003E-3	-1.764000	58.932400
8919.326393	1.000033E-3	-1.743000	58.933400
8920.151747	2.791541E-5	-1.722000	58.935200
8921.035607	2.552750E-5	-1.701000	58.938200
8921.861844	2.260845E-5	-1.680000	58.938600
8922.685135	2.050832E-5	-1.659000	58.941400
8923.527802	1.842003E-5	-1.638000	58.943700
8924.353136	1.676628E-5	-1.617000	58.944600
8925.179383	1.522507E-5	-1.596000	58.945900
8926.004683	1.398287E-5	-1.575000	58.949600
8926.831953	1.267465E-5	-1.554000	58.951000
8927.656340	1.163629E-5	-1.533000	58.952400
8928.482928	1.044437E-5	-1.512000	58.953900
8929.324453	9.605327E-6	-1.491000	58.956100
8929.723265	8.558480E-6	-1.470000	58.957200
8930.046037	7.712696E-6	-1.449000	58.956300
8930.368787	7.086408E-6	-1.428000	58.957500
8930.690582	6.417868E-6	-1.407000	58.960300
8931.024763	5.860230E-6	-1.386000	58.960900
8931.347354	5.202408E-6	-1.365000	58.960900
8931.669636	4.736636E-6	-1.344000	58.961600
8931.991602	4.363722E-6	-1.323000	58.961100
8932.323452	3.974536E-6	-1.302000	58.963900
8932.645127	3.559162E-6	-1.281000	58.964500
8932.969467	3.173088E-6	-1.260000	58.963600
8933.290922	2.894704E-6	-1.239000	58.965600
8933.624316	2.603130E-6	-1.218000	58.964800
8933.947772	2.388636E-6	-1.197000	58.967100
8934.269658	2.115230E-6	-1.176000	58.965700
8934.590575	1.909830E-6	-1.155000	58.968200
8934.924191	1.745217E-6	-1.134000	58.968100
8935.247410	1.579446E-6	-1.113000	58.969400
8935.569294	1.422592E-6	-1.092000	58.971900
8935.893577	1.267953E-6	-1.071000	58.970700
8936.224494	1.162305E-6	-1.050000	58.970000
8936.545987	1.038469E-6	-1.029000	58.971600
8936.868802	9.395206E-7	-1.008000	58.973200
8937.259643	8.584785E-7	-0.987000	58.973500
8937.721847	7.660882E-7	-0.966000	58.974800
8938.123730	6.816264E-7	-0.945000	58.976100
8938.447996	6.068452E-7	-0.924000	58.975400
8938.771744	5.499690E-7	-0.903000	58.976500
8939.094458	4.977962E-7	-0.882000	58.977500
8939.424807	4.382375E-7	-0.861000	58.979200
8939.747225	3.937274E-7	-0.840000	58.978400
8940.070447	3.560904E-7	-0.819000	58.980100
8940.392508	3.128368E-7	-0.798000	58.980900
8940.723296	2.785146E-7	-0.777000	58.982100
8941.045749	2.498156E-7	-0.756000	58.982500
8941.368942	2.209151E-7	-0.735000	58.982600
8941.691663	1.956666E-7	-0.714000	58.982400
8942.025426	1.752204E-7	-0.693000	58.985200
8942.347982	1.569093E-7	-0.672000	58.984800
8942.670051	1.382131E-7	-0.651000	58.985500
8942.993451	1.179788E-7	-0.630000	58.987600
8943.324734	1.033286E-7	-0.609000	58.988400
8943.646654	9.058823E-8	-0.588000	58.986900
8943.971565	7.880867E-8	-0.567000	58.989700
8944.294745	6.872121E-8	-0.546000	58.988300
8944.624604	5.945689E-8	-0.525000	58.990100
8944.947495	5.121986E-8	-0.504000	58.990600
8945.269696	4.385389E-8	-0.483000	58.991000
8945.591943	3.704088E-8	-0.462000	58.993800
8945.924687	3.219572E-8	-0.441000	58.993700
8946.247620	2.737375E-8	-0.420000	58.993600
8946.570575	2.335935E-8	-0.399000	58.993700
8946.894799	1.946830E-8	-0.378000	58.996200
8947.225624	1.642868E-8	-0.357000	58.995800
8947.548866	1.394537E-8	-0.336000	58.996100
8947.871535	1.163434E-8	-0.315000	58.996600
8948.194861	9.692781E-9	-0.294000	58.998600
8948.524572	7.682005E-9	-0.273000	58.998000
8948.847391	6.413556E-9	-0.252000	58.999900
