Time (s), Current (A), Voltage (V), Temperature (K)
14539.558276	1.000007E-3	1.025000	20.284800
14539.829350	1.000005E-3	1.050000	20.285500
14540.102885	1.000006E-3	1.075000	20.284800
14540.385297	1.000008E-3	1.100000	20.284700
14540.657600	1.000005E-3	1.125000	20.285500
14540.929818	1.000007E-3	1.150000	20.284700
14541.202428	1.000007E-3	1.175000	20.284700
14541.485872	1.000008E-3	1.200000	20.284600
14541.758060	1.000007E-3	1.225000	20.284500
14542.031323	1.000006E-3	1.250000	20.285000
14542.303629	1.000007E-3	1.275000	20.285400
14542.585396	1.000008E-3	1.300000	20.284700
14542.858512	1.000006E-3	1.325000	20.284500
14543.130682	1.000006E-3	1.350000	20.284200
14543.402532	1.000006E-3	1.375000	20.284800
14543.686272	1.000005E-3	1.400000	20.284800
14543.958655	1.000006E-3	1.425000	20.284400
14544.230823	1.000002E-3	1.450000	20.283900
14544.502881	1.000006E-3	1.475000	20.284600
14544.785696	1.000005E-3	1.500000	20.283900
14545.056874	1.000006E-3	1.525000	20.283900
14545.328978	1.000007E-3	1.550000	20.283900
14545.601047	1.000006E-3	1.575000	20.283100
14545.885838	1.000004E-3	1.600000	20.283800
14546.157572	1.000005E-3	1.625000	20.283200
14546.429782	1.000004E-3	1.650000	20.283400
14546.701585	1.000006E-3	1.675000	20.283800
14546.985380	1.000007E-3	1.700000	20.283000
14547.257621	1.000005E-3	1.725000	20.283400
14547.530116	1.000006E-3	1.750000	20.284100
14547.802183	1.000004E-3	1.775000	20.283300
14548.085874	1.000007E-3	1.800000	20.283300
14548.358988	1.000005E-3	1.825000	20.283600
14548.630494	1.000005E-3	1.850000	20.283500
14548.903689	1.000005E-3	1.875000	20.283300
14549.186043	1.000006E-3	1.900000	20.282600
14549.457416	1.000006E-3	1.925000	20.283200
14549.730725	1.000004E-3	1.950000	20.283100
14550.003001	1.000004E-3	1.975000	20.283600
14550.286418	1.000006E-3	2.000000	20.283100
14550.558903	1.000004E-3	2.025000	20.283000
14550.851151	1.000004E-3	2.050000	20.282800
14551.122977	1.000005E-3	2.075000	20.282800
14551.393643	1.000004E-3	2.100000	20.282900
14551.684561	1.000009E-3	2.125000	20.282200
14551.956310	1.000010E-3	2.150000	20.282300
14552.229020	1.000009E-3	2.175000	20.282700
14552.500945	1.000006E-3	2.200000	20.282300
14552.785800	1.000007E-3	2.225000	20.282200
14553.058432	1.000009E-3	2.250000	20.282500
14553.386058	1.000007E-3	2.275000	20.282100
14553.657362	1.000006E-3	2.300000	20.282600
14553.929757	1.000009E-3	2.325000	20.281500
14554.202450	1.000007E-3	2.350000	20.282400
14554.486341	1.000008E-3	2.375000	20.281800
14554.760630	1.000008E-3	2.400000	20.282100
14555.034037	1.000009E-3	2.425000	20.281600
14555.305233	1.000010E-3	2.450000	20.281900
14555.586103	1.000008E-3	2.475000	20.281900
14555.858253	1.000009E-3	2.500000	20.281600
14556.131098	1.000009E-3	2.475000	20.281500
14556.402248	1.000010E-3	2.450000	20.281800
14556.686159	1.000007E-3	2.425000	20.281500
14556.959457	1.000008E-3	2.400000	20.281800
14557.231608	1.000008E-3	2.375000	20.281700
14557.503853	1.000009E-3	2.350000	20.281600
14557.786201	1.000009E-3	2.325000	20.281700
14558.059272	1.000009E-3	2.300000	20.281000
14558.332473	1.000009E-3	2.275000	20.280200
14558.606418	1.000006E-3	2.250000	20.281600
14558.887599	1.000008E-3	2.225000	20.280900
14559.159698	1.000007E-3	2.200000	20.281600
14559.431887	1.000007E-3	2.175000	20.281000
14559.703699	1.000007E-3	2.150000	20.281700
14559.986399	1.000008E-3	2.125000	20.280900
14560.258296	1.000006E-3	2.100000	20.280800
14560.530448	1.000005E-3	2.075000	20.280200
14560.802503	1.000007E-3	2.050000	20.280300
14561.086882	1.000005E-3	2.025000	20.280400
14561.359088	1.000006E-3	2.000000	20.280200
14561.630476	1.000005E-3	1.975000	20.281100
14561.903173	1.000004E-3	1.950000	20.280800
14562.185905	1.000004E-3	1.925000	20.280300
14562.460025	1.000005E-3	1.900000	20.280400
14562.732477	1.000006E-3	1.875000	20.280300
14563.004757	1.000003E-3	1.850000	20.280400
14563.287143	1.000004E-3	1.825000	20.280700
14563.560306	1.000006E-3	1.800000	20.279600
14563.831726	1.000006E-3	1.775000	20.280400
14564.103916	1.000003E-3	1.750000	20.279800
14564.387102	1.000007E-3	1.725000	20.280000
14564.660151	1.000005E-3	1.700000	20.280100
14564.932789	1.000004E-3	1.675000	20.280100
14565.205441	1.000005E-3	1.650000	20.279800
14565.487237	1.000005E-3	1.625000	20.280100
14565.759545	1.000005E-3	1.600000	20.279600
14566.031749	1.000004E-3	1.575000	20.280100
14566.304887	1.000003E-3	1.550000	20.279700
14566.587212	1.000005E-3	1.525000	20.279500
14566.899930	1.000006E-3	1.500000	20.279800
14567.186220	1.000005E-3	1.475000	20.279600
14567.459683	1.000007E-3	1.450000	20.279500
14567.732024	1.000006E-3	1.425000	20.279700
14568.003853	1.000006E-3	1.400000	20.279400
14568.287267	1.000006E-3	1.375000	20.279500
14568.559703	1.000003E-3	1.350000	20.279000
14568.831959	1.000006E-3	1.325000	20.278900
14569.105092	1.000005E-3	1.300000	20.279200
14569.387207	1.000004E-3	1.275000	20.279800
14569.660028	1.000005E-3	1.250000	20.279400
14569.933871	1.000005E-3	1.225000	20.278600
14570.206758	1.000005E-3	1.200000	20.278800
14570.487397	1.000006E-3	1.175000	20.279000
14570.760254	1.000006E-3	1.150000	20.279400
14571.032957	1.000006E-3	1.125000	20.278700
14571.304137	1.000006E-3	1.100000	20.278300
14571.586957	1.000004E-3	1.075000	20.279400
14571.857815	1.000007E-3	1.050000	20.277900
14572.130474	1.000005E-3	1.025000	20.278200
14572.402644	1.000007E-3	1.000000	20.278600
14572.687757	1.000006E-3	0.975000	20.278900
14572.959480	1.000006E-3	0.950000	20.278500
14573.231875	1.000006E-3	0.925000	20.278100
14573.504572	1.000006E-3	0.900000	20.278300
14573.787245	1.000007E-3	0.875000	20.278400
14574.059921	1.000008E-3	0.850000	20.278500
14574.330637	1.000008E-3	0.825000	20.278500
14574.603268	1.000007E-3	0.800000	20.278300
14574.887888	1.000008E-3	0.775000	20.278200
14575.159609	1.000008E-3	0.750000	20.278400
14575.431762	7.073286E-4	0.725000	20.278200
14575.704059	1.004418E-5	0.700000	20.278000
14576.040731	8.708693E-6	0.675000	20.277900
14576.312374	7.410877E-6	0.650000	20.277900
14576.587018	6.439025E-6	0.625000	20.277600
14576.859426	5.596102E-6	0.600000	20.277300
14577.131618	4.702589E-6	0.575000	20.277900
14577.402836	3.926912E-6	0.550000	20.277400
14577.687820	3.428502E-6	0.525000	20.277500
14577.959205	2.938389E-6	0.500000	20.277500
14578.231325	2.484648E-6	0.475000	20.277300
14578.503476	2.083333E-6	0.450000	20.278200
14578.787389	1.754850E-6	0.425000	20.277900
14579.060604	1.456109E-6	0.400000	20.277700
14579.332783	1.271652E-6	0.375000	20.277400
14579.605421	1.040349E-6	0.350000	20.277900
14580.085725	7.423231E-7	0.325000	20.276800
14580.549622	5.605282E-7	0.300000	20.276900
14580.890899	4.382658E-7	0.275000	20.277700
14581.163083	3.362630E-7	0.250000	20.277600
14581.436224	2.924145E-7	0.225000	20.277200
14581.710475	1.583166E-7	0.200000	20.277300
14581.987553	1.001255E-7	0.175000	20.277100
14582.260329	5.820574E-8	0.150000	20.276700
14582.532693	3.005473E-8	0.125000	20.276600
14582.806264	1.233319E-8	0.100000	20.276000
14583.088437	4.721188E-9	0.075000	20.276600
14583.360115	7.641832E-11	0.050000	20.276600
14583.632292	1.591307E-9	0.025000	20.276300
14583.906381	1.888775E-9	0.000000	20.276200
14584.188147	2.736369E-9	-0.025000	20.276000
14584.461263	3.460053E-9	-0.050000	20.276000
14584.734948	5.722806E-9	-0.075000	20.276600
14585.009839	1.136149E-8	-0.100000	20.276200
14585.289003	2.155541E-8	-0.125000	20.276200
14585.562152	2.221087E-8	-0.150000	20.276600
14585.836008	3.705491E-8	-0.175000	20.275700
14586.109732	5.660934E-8	-0.200000	20.276300
14586.388001	9.142889E-8	-0.225000	20.276300
14586.662282	1.375409E-7	-0.250000	20.276000
14586.934876	1.769993E-7	-0.275000	20.276100
14587.207564	2.271928E-7	-0.300000	20.276200
14587.488705	3.354255E-7	-0.325000	20.275400
14587.761829	3.817721E-7	-0.350000	20.275100
14588.033038	5.081384E-7	-0.375000	20.275000
14588.307157	6.320406E-7	-0.400000	20.275800
14588.588413	7.858507E-7	-0.425000	20.274700
14588.861123	1.100950E-6	-0.450000	20.275300
14589.257347	1.375248E-6	-0.475000	20.275700
14589.529435	1.544891E-6	-0.500000	20.274800
14589.802920	1.900604E-6	-0.525000	20.275800
14590.089188	2.581672E-6	-0.550000	20.275000
14590.362441	2.920142E-6	-0.575000	20.275100
14590.634644	3.605248E-6	-0.600000	20.275700
14590.906848	4.574017E-6	-0.625000	20.275200
14591.188208	5.617837E-6	-0.650000	20.275400
14591.460097	6.849951E-6	-0.675000	20.274700
14591.732812	7.614343E-6	-0.700000	20.274500
14592.004841	9.222851E-6	-0.725000	20.274400
14592.288103	2.371210E-4	-0.750000	20.274500
14592.617455	1.000006E-3	-0.775000	20.274700
14592.889720	1.000004E-3	-0.800000	20.274300
14593.161892	1.000003E-3	-0.825000	20.274600
14593.435127	1.000004E-3	-0.850000	20.274800
14593.707202	1.000004E-3	-0.875000	20.274200
14593.988570	1.000004E-3	-0.900000	20.275200
14594.260154	1.000004E-3	-0.925000	20.274400
14594.533720	1.000004E-3	-0.950000	20.274800
14594.804934	1.000004E-3	-0.975000	20.273400
14595.088464	1.000004E-3	-1.000000	20.274400
14595.362693	1.000003E-3	-1.025000	20.274600
14595.634904	1.000003E-3	-1.050000	20.273800
14595.907208	1.000004E-3	-1.075000	20.273800
14596.188900	1.000002E-3	-1.100000	20.273500
14596.461605	1.000001E-3	-1.125000	20.274600
14596.732953	1.000005E-3	-1.150000	20.273700
14597.005969	1.000003E-3	-1.175000	20.273400
14597.289663	1.000003E-3	-1.200000	20.273700
14597.561793	1.000005E-3	-1.225000	20.273400
14597.833517	1.000004E-3	-1.250000	20.274100
14598.104933	1.000003E-3	-1.275000	20.274100
14598.388130	1.000001E-3	-1.300000	20.273400
14598.662457	1.000004E-3	-1.325000	20.273400
14598.988103	1.000004E-3	-1.350000	20.273700
14599.259472	1.000003E-3	-1.375000	20.273000
14599.532705	1.000003E-3	-1.400000	20.273700
14599.804457	1.000001E-3	-1.425000	20.273400
14600.089368	1.000002E-3	-1.450000	20.273100
14600.361941	1.000001E-3	-1.475000	20.272800
14600.635203	1.000003E-3	-1.500000	20.273200
14600.907375	1.000004E-3	-1.525000	20.273500
14601.188745	1.000002E-3	-1.550000	20.272300
14601.461836	1.000004E-3	-1.575000	20.272700
14601.788744	1.000002E-3	-1.600000	20.273000
14602.060069	1.000003E-3	-1.625000	20.272600
14602.332431	1.000001E-3	-1.650000	20.272900
14602.605258	1.000003E-3	-1.675000	20.272200
14602.889936	1.000002E-3	-1.700000	20.273100
14603.163109	1.000002E-3	-1.725000	20.272800
14603.435371	1.000003E-3	-1.750000	20.272800
14603.707772	1.000003E-3	-1.775000	20.272300
14603.988626	1.000000E-3	-1.800000	20.272300
14604.260973	1.000003E-3	-1.825000	20.272300
14604.534463	1.000002E-3	-1.850000	20.272600
14604.806637	1.000004E-3	-1.875000	20.272400
14605.089845	1.000004E-3	-1.900000	20.272300
14605.362075	1.000002E-3	-1.925000	20.272200
14605.634831	1.000001E-3	-1.950000	20.271900
14605.908844	1.000001E-3	-1.975000	20.272000
14606.188941	1.000001E-3	-2.000000	20.272000
14606.461096	1.000003E-3	-2.025000	20.271800
14606.733283	1.000001E-3	-2.050000	20.272000
14607.026816	1.000004E-3	-2.075000	20.271800
14607.300351	1.000003E-3	-2.100000	20.272300
14607.588641	1.000004E-3	-2.125000	20.271800
14607.860260	1.000005E-3	-2.150000	20.272400
14608.131911	1.000006E-3	-2.175000	20.271300
14608.403696	1.000004E-3	-2.200000	20.271500
14608.689984	1.000005E-3	-2.225000	20.271700
14608.963305	1.000005E-3	-2.250000	20.271400
14609.236638	1.000007E-3	-2.275000	20.271500
14609.509915	1.000005E-3	-2.300000	20.272100
14609.789178	1.000004E-3	-2.325000	20.271400
14610.061385	1.000007E-3	-2.350000	20.271500
14610.334038	1.000006E-3	-2.375000	20.270900
14610.605874	1.000006E-3	-2.400000	20.271800
14610.890099	1.000007E-3	-2.425000	20.271600
14611.162354	1.000004E-3	-2.450000	20.271600
14611.434401	1.000006E-3	-2.475000	20.271100
14611.706667	1.000006E-3	-2.500000	20.271800
14911.989843	1.000006E-3	-2.475000	20.218700
14912.264002	1.000007E-3	-2.450000	20.218100
14912.536374	1.000005E-3	-2.425000	20.217200
14912.808260	1.000005E-3	-2.400000	20.217500
14913.081428	1.000007E-3	-2.375000	20.218100
14913.353153	1.000007E-3	-2.350000	20.217800
14913.626104	1.000007E-3	-2.325000	20.217700
14913.906872	1.000007E-3	-2.300000	20.217400
14914.178607	1.000005E-3	-2.275000	20.217400
14914.450356	1.000006E-3	-2.250000	20.217700
14914.722271	1.000006E-3	-2.225000	20.217600
14915.006448	1.000008E-3	-2.200000	20.216300
14915.278002	1.000005E-3	-2.175000	20.217500
14915.550636	1.000009E-3	-2.150000	20.217400
14915.824188	1.000006E-3	-2.125000	20.216900
14916.106595	1.000003E-3	-2.100000	20.217000
14916.434605	1.000004E-3	-2.075000	20.217200
14916.706613	1.000002E-3	-2.050000	20.217600
14916.980182	1.000002E-3	-2.025000	20.217300
14917.252771	1.000004E-3	-2.000000	20.217000
14917.525855	1.000005E-3	-1.975000	20.217200
14917.806629	1.000002E-3	-1.950000	20.217200
14918.079241	1.000003E-3	-1.925000	20.217700
14918.351364	1.000003E-3	-1.900000	20.217500
14918.623659	1.000004E-3	-1.875000	20.216400
14918.906810	1.000003E-3	-1.850000	20.217400
14919.179083	1.000006E-3	-1.825000	20.216700
14919.451225	1.000006E-3	-1.800000	20.216800
14919.722862	1.000006E-3	-1.775000	20.217200
14920.006224	1.000004E-3	-1.750000	20.216900
14920.277753	1.000006E-3	-1.725000	20.217500
14920.550597	1.000006E-3	-1.700000	20.216400
14920.824180	1.000008E-3	-1.675000	20.216700
14921.106934	1.000004E-3	-1.650000	20.216900
14921.380054	1.000006E-3	-1.625000	20.216700
14921.651365	1.000007E-3	-1.600000	20.217100
14921.922860	1.000003E-3	-1.575000	20.216800
14922.205951	1.000006E-3	-1.550000	20.216700
14922.478950	1.000006E-3	-1.525000	20.217000
14922.751457	1.000007E-3	-1.500000	20.217200
14923.023719	9.999980E-4	-1.475000	20.216600
14923.307461	1.000006E-3	-1.450000	20.216700
14923.579804	1.000006E-3	-1.425000	20.217000
14923.852213	1.000008E-3	-1.400000	20.216600
14924.123710	1.000006E-3	-1.375000	20.216500
14924.406775	1.000004E-3	-1.350000	20.216600
14924.679214	1.000007E-3	-1.325000	20.216300
14924.950475	1.000007E-3	-1.300000	20.217000
14925.226185	1.000011E-3	-1.275000	20.217000
14925.507620	1.000009E-3	-1.250000	20.216700
14925.779550	1.000011E-3	-1.225000	20.216000
14926.052417	1.000008E-3	-1.200000	20.216400
14926.323647	9.999998E-4	-1.175000	20.216800
14926.606432	9.999980E-4	-1.150000	20.216200
14926.881161	9.999992E-4	-1.125000	20.216600
14927.152472	1.000001E-3	-1.100000	20.216300
14927.426026	1.000005E-3	-1.075000	20.216000
14927.707933	9.999791E-4	-1.050000	20.216200
14927.979851	9.999749E-4	-1.025000	20.215900
14928.251164	9.999684E-4	-1.000000	20.216000
14928.524172	9.999169E-4	-0.975000	20.216900
14928.807639	9.999303E-4	-0.950000	20.216400
14929.079653	9.999503E-4	-0.925000	20.215700
14929.351115	9.999666E-4	-0.900000	20.216000
14929.622765	9.290704E-7	-0.875000	20.216800
14930.028887	8.101057E-7	-0.850000	20.216200
14930.307830	6.575972E-7	-0.825000	20.216800
14930.578985	6.223023E-7	-0.800000	20.216100
14930.851214	5.378133E-7	-0.775000	20.216200
14931.124503	4.468754E-7	-0.750000	20.216100
14931.407433	3.720291E-7	-0.725000	20.216100
14931.680561	3.006514E-7	-0.700000	20.216400
14931.954369	2.619500E-7	-0.675000	20.216400
14932.226655	2.174645E-7	-0.650000	20.216200
14932.508060	1.633360E-7	-0.625000	20.215900
14932.780511	1.443196E-7	-0.600000	20.215900
14933.054150	1.056097E-7	-0.575000	20.215900
14933.326910	8.125975E-8	-0.550000	20.215400
14933.607000	6.591830E-8	-0.525000	20.215700
14933.880387	4.456707E-8	-0.500000	20.215500
14934.153710	3.651850E-8	-0.475000	20.215700
14934.425766	2.914422E-8	-0.450000	20.215800
14934.708165	2.290879E-8	-0.425000	20.215400
14934.981402	1.851058E-8	-0.400000	20.215700
14935.254921	1.580242E-8	-0.375000	20.216100
14935.527652	1.251652E-8	-0.350000	20.215100
14935.807655	1.069998E-8	-0.325000	20.215400
14936.080916	8.496394E-9	-0.300000	20.215200
14936.355206	6.733126E-9	-0.275000	20.215800
14936.626952	5.089936E-9	-0.250000	20.215700
14936.907643	4.235086E-9	-0.225000	20.215400
14937.180026	3.553426E-9	-0.200000	20.215500
14937.454200	2.796337E-9	-0.175000	20.216100
14937.726851	1.968341E-9	-0.150000	20.215400
14938.007463	1.354365E-9	-0.125000	20.215800
14938.282067	8.469154E-10	-0.100000	20.215100
14938.554716	5.576126E-10	-0.075000	20.215600
14938.826568	6.512663E-11	-0.050000	20.215300
14939.107862	4.228593E-10	-0.025000	20.215400
14939.381172	9.923091E-10	0.000000	20.215900
14939.654080	1.254764E-9	0.025000	20.215400
14939.928000	1.971185E-9	0.050000	20.215500
14940.207277	2.864413E-9	0.075000	20.215600
14940.479951	2.640397E-9	0.100000	20.214800
14940.754213	3.728408E-9	0.125000	20.215200
14941.026437	3.763675E-9	0.150000	20.214800
14941.308580	4.039526E-9	0.175000	20.215200
14941.582719	5.070607E-9	0.200000	20.215100
14941.855292	6.773624E-9	0.225000	20.215200
14942.128630	8.330248E-9	0.250000	20.215000
14942.407944	8.423114E-9	0.275000	20.215000
14942.681270	1.035729E-8	0.300000	20.214600
14942.953680	1.138452E-8	0.325000	20.215300
14943.225974	1.355793E-8	0.350000	20.215200
14943.508278	1.601212E-8	0.375000	20.215000
14943.780674	2.258352E-8	0.400000	20.215200
14944.053665	2.022916E-8	0.425000	20.215200
14944.326200	2.512413E-8	0.450000	20.214600
14944.608054	2.847111E-8	0.475000	20.215200
14944.880280	4.004916E-8	0.500000	20.215300
14945.151742	4.315620E-8	0.525000	20.214900
14945.424544	6.022857E-8	0.550000	20.215100
14945.708704	7.574876E-8	0.575000	20.214000
14945.981249	7.666022E-8	0.600000	20.214700
14946.253051	9.895982E-8	0.625000	20.214700
14946.525803	1.222180E-7	0.650000	20.214500
14946.807657	1.432243E-7	0.675000	20.214800
14947.081338	1.739445E-7	0.700000	20.214200
14947.353645	2.113156E-7	0.725000	20.214400
14947.626325	2.638705E-7	0.750000	20.214800
14947.908215	3.096350E-7	0.775000	20.213600
14948.180393	3.747623E-7	0.800000	20.215000
14948.453560	4.384721E-7	0.825000	20.214600
14948.727756	4.967269E-7	0.850000	20.214500
14949.008274	5.476462E-7	0.875000	20.214500
14949.281528	6.844805E-7	0.900000	20.214900
14949.554256	7.682049E-7	0.925000	20.214700
14949.825007	9.187154E-7	0.950000	20.214600
14950.219472	1.090091E-6	0.975000	20.214300
14950.508981	1.195510E-6	1.000000	20.214500
14950.780612	1.352743E-6	1.025000	20.214100
14951.052894	1.673572E-6	1.050000	20.214400
14951.325249	1.000008E-3	1.075000	20.213700
14951.655045	1.000007E-3	1.100000	20.214100
14951.927097	1.000007E-3	1.125000	20.214300
14952.208292	1.000007E-3	1.150000	20.214200
14952.480545	1.000006E-3	1.175000	20.213900
14952.753728	1.000005E-3	1.200000	20.213600
14953.025931	1.000006E-3	1.225000	20.214000
14953.309619	1.000005E-3	1.250000	20.214000
14953.582998	1.000006E-3	1.275000	20.213500
14953.854084	1.000004E-3	1.300000	20.214000
14954.126825	1.000006E-3	1.325000	20.213500
14954.408496	1.000005E-3	1.350000	20.214400
14954.682087	1.000005E-3	1.375000	20.214100
14954.955364	1.000005E-3	1.400000	20.213600
14955.227620	1.000007E-3	1.425000	20.213700
14955.508983	1.000005E-3	1.450000	20.213600
14955.781282	1.000007E-3	1.475000	20.213800
14956.053226	1.000007E-3	1.500000	20.213400
14956.326655	1.000003E-3	1.525000	20.213700
14956.608767	1.000004E-3	1.550000	20.213600
14956.880708	1.000006E-3	1.575000	20.213700
14957.152372	1.000003E-3	1.600000	20.213700
14957.425805	1.000003E-3	1.625000	20.214100
14957.709063	1.000006E-3	1.650000	20.213800
14957.980794	1.000007E-3	1.675000	20.214000
14958.253257	1.000003E-3	1.700000	20.213500
14958.525625	1.000003E-3	1.725000	20.213400
14958.808530	1.000005E-3	1.750000	20.213600
14959.079900	1.000004E-3	1.775000	20.214300
14959.351345	1.000004E-3	1.800000	20.213300
14959.623520	1.000004E-3	1.825000	20.212400
14959.909325	1.000005E-3	1.850000	20.213600
14960.183121	1.000004E-3	1.875000	20.214000
14960.454451	1.000005E-3	1.900000	20.213100
14960.726520	1.000005E-3	1.925000	20.213800
14961.008510	1.000006E-3	1.950000	20.213400
14961.281200	1.000004E-3	1.975000	20.213500
14961.552972	1.000005E-3	2.000000	20.213300
14961.825111	1.000005E-3	2.025000	20.213300
14962.108998	1.000004E-3	2.050000	20.212800
14962.382087	1.000006E-3	2.075000	20.213400
14962.653401	1.000006E-3	2.100000	20.213200
14962.926024	1.000009E-3	2.125000	20.213600
14963.208709	1.000011E-3	2.150000	20.213000
14963.480998	1.000010E-3	2.175000	20.213700
14963.753244	1.000009E-3	2.200000	20.213400
14964.025557	1.000008E-3	2.225000	20.213200
14964.309997	1.000008E-3	2.250000	20.213300
14964.582146	1.000008E-3	2.275000	20.212500
14964.852977	1.000010E-3	2.300000	20.212900
14965.125256	1.000011E-3	2.325000	20.213400
14965.409058	1.000007E-3	2.350000	20.213100
14965.680443	1.000011E-3	2.375000	20.213300
14965.951929	1.000008E-3	2.400000	20.212900
14966.224774	1.000007E-3	2.425000	20.213200
14966.509406	1.000008E-3	2.450000	20.213300
14966.782652	1.000010E-3	2.475000	20.212800
14967.054731	1.000008E-3	2.500000	20.213200
14967.327913	1.000006E-3	2.475000	20.213300
14967.609221	1.000008E-3	2.450000	20.212700
14967.880981	1.000010E-3	2.425000	20.212700
14968.151940	1.000007E-3	2.400000	20.213000
14968.425179	1.000008E-3	2.375000	20.212900
14968.709243	1.000011E-3	2.350000	20.212300
14968.982477	1.000008E-3	2.325000	20.213100
14969.253946	1.000010E-3	2.300000	20.212700
14969.527445	1.000008E-3	2.275000	20.212700
14969.809666	1.000011E-3	2.250000	20.212600
14970.080365	1.000008E-3	2.225000	20.212600
14970.352491	1.000007E-3	2.200000	20.213300
14970.626823	1.000007E-3	2.175000	20.212700
14970.910362	1.000009E-3	2.150000	20.213200
14971.183141	1.000008E-3	2.125000	20.213200
14971.457209	1.000004E-3	2.100000	20.212700
14971.729558	1.000006E-3	2.075000	20.213000
14972.008940	1.000006E-3	2.050000	20.212500
14972.281204	1.000004E-3	2.025000	20.213200
14972.609255	1.000004E-3	2.000000	20.212600
14972.881318	1.000005E-3	1.975000	20.212600
14973.153542	1.000004E-3	1.950000	20.212700
14973.425747	1.000004E-3	1.925000	20.213100
14973.710252	1.000006E-3	1.900000	20.212700
14973.982528	1.000007E-3	1.875000	20.212600
14974.255578	1.000002E-3	1.850000	20.212700
14974.528522	1.000004E-3	1.825000	20.212900
14974.809191	1.000006E-3	1.800000	20.212200
14975.082543	1.000004E-3	1.775000	20.212400
14975.355783	1.000006E-3	1.750000	20.213200
14975.626964	1.000005E-3	1.725000	20.212700
14975.910145	1.000007E-3	1.700000	20.212200
14976.182262	1.000006E-3	1.675000	20.212700
14976.454333	1.000009E-3	1.650000	20.212900
14976.725653	1.000006E-3	1.625000	20.212500
14977.009920	1.000006E-3	1.600000	20.212400
14977.281109	1.000006E-3	1.575000	20.212700
14977.553502	1.000003E-3	1.550000	20.212500
14977.825785	1.000005E-3	1.525000	20.212300
14978.111141	1.000004E-3	1.500000	20.212400
14978.383716	1.000007E-3	1.475000	20.212500
14978.656449	1.000007E-3	1.450000	20.212900
14978.928678	1.000008E-3	1.425000	20.212100
14979.209913	1.000004E-3	1.400000	20.212400
14979.481744	1.000007E-3	1.375000	20.212600
14979.753537	1.000006E-3	1.350000	20.212200
14980.025492	1.000008E-3	1.325000	20.212100
14980.310336	1.000006E-3	1.300000	20.211900
14980.583009	1.000007E-3	1.275000	20.212100
14980.856164	1.000007E-3	1.250000	20.212200
14981.130000	1.000005E-3	1.225000	20.212300
14981.410192	1.000006E-3	1.200000	20.213300
14981.683101	1.000006E-3	1.175000	20.212800
14981.955040	1.000007E-3	1.150000	20.212200
14982.228290	1.000008E-3	1.125000	20.212400
14982.510717	1.000007E-3	1.100000	20.212900
14982.782325	1.000008E-3	1.075000	20.212200
14983.055450	1.000008E-3	1.050000	20.212100
14983.326768	1.000007E-3	1.025000	20.212600
14983.610073	1.000006E-3	1.000000	20.212100
14983.882273	1.000008E-3	0.975000	20.212200
14984.155102	1.000008E-3	0.950000	20.212400
14984.426801	1.000008E-3	0.925000	20.212100
14984.711039	1.000004E-3	0.900000	20.211900
14984.984975	1.000005E-3	0.875000	20.212200
14985.256863	1.000007E-3	0.850000	20.212200
14985.528588	1.000006E-3	0.825000	20.212500
14985.810038	1.000006E-3	0.800000	20.212300
14986.083313	1.000005E-3	0.775000	20.212900
14986.355573	1.000006E-3	0.750000	20.211700
14986.627874	1.000007E-3	0.725000	20.212800
14986.911159	1.000006E-3	0.700000	20.212300
14987.183493	1.000008E-3	0.675000	20.212700
14987.455767	9.701017E-4	0.650000	20.212300
14987.726645	8.914667E-4	0.625000	20.212400
14988.010284	8.267562E-4	0.600000	20.212000
14988.283112	7.726109E-4	0.575000	20.212700
14988.555437	7.246397E-4	0.550000	20.211900
14988.827186	6.814174E-4	0.525000	20.212400
14989.110415	6.400004E-4	0.500000	20.212400
14989.384645	5.995673E-4	0.475000	20.211400
14989.655349	5.620205E-4	0.450000	20.212300
14989.927121	5.253056E-4	0.425000	20.212800
14990.210505	4.900849E-4	0.400000	20.212400
14990.481778	4.557505E-4	0.375000	20.212000
14990.752763	4.222772E-4	0.350000	20.212400
14991.024565	3.891565E-4	0.325000	20.212300
14991.310900	3.569782E-4	0.300000	20.212400
14991.582049	3.252515E-4	0.275000	20.212600
14991.855473	2.935500E-4	0.250000	20.212100
14992.127441	2.623318E-4	0.225000	20.211700
14992.410233	2.316433E-4	0.200000	20.212100
14992.683834	2.014604E-4	0.175000	20.212000
14992.954516	1.715777E-4	0.150000	20.212400
14993.225805	1.418855E-4	0.125000	20.212100
14993.511091	1.128778E-4	0.100000	20.212500
14993.783962	8.412272E-5	0.075000	20.212400
14994.115743	5.567473E-5	0.050000	20.211600
14994.387729	2.765388E-5	0.025000	20.211900
14994.659338	3.666024E-8	0.000000	20.211500
14995.010641	2.759974E-5	-0.025000	20.212200
14995.410094	5.578843E-5	-0.050000	20.211500
14995.683370	8.422771E-5	-0.075000	20.211600
14995.956651	1.130761E-4	-0.100000	20.212000
14996.284910	1.421099E-4	-0.125000	20.211900
14996.555194	1.715344E-4	-0.150000	20.212200
14996.828351	2.012019E-4	-0.175000	20.211300
14997.111533	2.313782E-4	-0.200000	20.211600
14997.382781	2.619377E-4	-0.225000	20.211800
14997.655550	2.932638E-4	-0.250000	20.212500
14997.928421	3.245316E-4	-0.275000	20.212000
14998.210701	3.556137E-4	-0.300000	20.212100
14998.482042	3.875125E-4	-0.325000	20.211400
