Time (s), Current (A), Voltage (V), Temperature (K)
18538.562262	1.000041E-3	-1.627500	99.999600
18540.137477	9.999929E-4	-1.610000	100.001000
18541.711099	9.999917E-4	-1.592500	100.001000
18543.285757	9.999974E-4	-1.575000	100.000000
18544.859918	9.999981E-4	-1.557500	99.999800
18546.435029	9.999969E-4	-1.540000	99.999600
18548.011489	9.999990E-4	-1.522500	100.001000
18549.584926	9.999948E-4	-1.505000	99.999800
18551.160666	9.996531E-4	-1.487500	100.000000
18552.734241	9.956767E-4	-1.470000	100.001000
18554.311442	9.890621E-4	-1.452500	100.000000
18555.884217	9.757163E-4	-1.435000	99.999700
18557.456899	9.473668E-4	-1.417500	100.000000
18559.032732	5.492163E-5	-1.400000	100.001000
18560.665915	4.987944E-5	-1.382500	100.000000
18562.240021	4.555403E-5	-1.365000	99.998900
18563.815337	4.176133E-5	-1.347500	99.999900
18565.390505	3.842702E-5	-1.330000	99.999200
18566.964239	3.542973E-5	-1.312500	99.997700
18568.538671	3.275187E-5	-1.295000	99.999200
18570.113065	3.032293E-5	-1.277500	99.999600
18571.688692	2.812662E-5	-1.260000	99.999900
18573.263050	2.612160E-5	-1.242500	99.999800
18574.837610	2.428684E-5	-1.225000	100.000000
18576.411522	2.258732E-5	-1.207500	100.000000
18577.986134	2.107073E-5	-1.190000	99.999800
18579.560075	1.965321E-5	-1.172500	99.999300
18581.135512	1.833971E-5	-1.155000	100.000000
18582.711918	1.712670E-5	-1.137500	100.001000
18584.287141	1.601402E-5	-1.120000	100.002000
18585.862611	1.498523E-5	-1.102500	99.999800
18587.437482	1.401825E-5	-1.085000	99.999400
18589.013453	1.311831E-5	-1.067500	100.000000
18590.588009	1.228319E-5	-1.050000	99.999200
18592.163127	1.150973E-5	-1.032500	99.999300
18593.737926	1.078763E-5	-1.015000	100.000000
18595.313723	1.012262E-5	-0.997500	100.001000
18596.887876	9.453852E-6	-0.980000	100.001000
18597.525215	8.758839E-6	-0.962500	99.999200
18598.111502	8.160230E-6	-0.945000	99.998300
18598.682953	7.622693E-6	-0.927500	99.999200
18599.254956	7.128375E-6	-0.910000	100.000000
18599.827575	6.676337E-6	-0.892500	100.001000
18600.410396	6.244888E-6	-0.875000	100.000000
18600.982266	5.842672E-6	-0.857500	100.001000
18601.554269	5.469624E-6	-0.840000	100.001000
18602.126272	5.116915E-6	-0.822500	99.999700
18602.710557	4.784342E-6	-0.805000	99.999600
18603.283178	4.476467E-6	-0.787500	99.999400
18603.855452	4.181950E-6	-0.770000	100.000000
18604.426578	3.907417E-6	-0.752500	100.000000
18605.010375	3.647632E-6	-0.735000	100.000000
18605.581655	3.403289E-6	-0.717500	99.999500
18606.155272	3.174148E-6	-0.700000	100.001000
18606.728357	2.956654E-6	-0.682500	99.999200
18607.311253	2.755613E-6	-0.665000	99.999900
18607.883278	2.564911E-6	-0.647500	99.999500
18608.454842	2.382369E-6	-0.630000	99.999200
18609.027042	2.212330E-6	-0.612500	100.000000
18609.610071	2.051987E-6	-0.595000	99.999300
18610.182854	1.903588E-6	-0.577500	99.998500
18610.755895	1.761987E-6	-0.560000	99.999200
18611.328390	1.628306E-6	-0.542500	99.999900
18611.911073	1.501910E-6	-0.525000	100.000000
18612.486598	1.383949E-6	-0.507500	99.998900
18613.059213	1.272058E-6	-0.490000	99.999900
18613.631601	1.167433E-6	-0.472500	100.000000
18614.211033	1.069640E-6	-0.455000	100.000000
18614.782964	9.745565E-7	-0.437500	100.001000
18615.546797	8.823496E-7	-0.420000	100.000000
18616.187945	8.126039E-7	-0.402500	99.999600
18616.759933	7.357380E-7	-0.385000	99.999200
18617.333920	6.644383E-7	-0.367500	100.001000
18617.911526	5.980454E-7	-0.350000	100.000000
18618.484304	5.359919E-7	-0.332500	100.001000
18619.056793	4.788602E-7	-0.315000	100.000000
18619.631724	4.250531E-7	-0.297500	100.001000
18620.211094	3.763639E-7	-0.280000	100.001000
18620.784005	3.303510E-7	-0.262500	100.000000
18621.358309	2.882513E-7	-0.245000	99.999900
18621.930826	2.489164E-7	-0.227500	99.999200
18622.512378	2.134610E-7	-0.210000	100.000000
18623.086479	1.805857E-7	-0.192500	99.999200
18623.659016	1.504666E-7	-0.175000	100.000000
18624.231029	1.233158E-7	-0.157500	99.999300
18624.811359	9.890039E-8	-0.140000	100.000000
18625.384480	7.730269E-8	-0.122500	100.001000
18625.957635	5.763057E-8	-0.105000	99.999400
18626.529586	4.041404E-8	-0.087500	100.001000
18627.112341	2.541137E-8	-0.070000	99.999400
18627.684754	1.233463E-8	-0.052500	100.000000
18628.259044	8.914145E-10	-0.035000	100.001000
18628.831327	8.897370E-9	-0.017500	100.001000
18629.412039	1.810248E-8	0.000000	99.999200
18629.983801	2.729284E-8	0.017500	99.999600
18630.556188	3.760063E-8	0.035000	100.001000
18631.129440	4.936799E-8	0.052500	99.999600
18631.712484	6.295674E-8	0.070000	100.000000
18632.284566	7.889818E-8	0.087500	100.000000
18632.855890	9.761372E-8	0.105000	99.999500
18633.430631	1.183304E-7	0.122500	100.000000
18634.012393	1.418381E-7	0.140000	100.000000
18634.585017	1.682438E-7	0.157500	99.999600
18635.158617	1.984703E-7	0.175000	100.000000
18635.731609	2.310903E-7	0.192500	100.000000
18636.312969	2.668069E-7	0.210000	100.000000
18636.886503	3.065246E-7	0.227500	99.999100
18637.460091	3.502325E-7	0.245000	100.000000
18638.033026	3.973967E-7	0.262500	100.000000
18638.612536	4.491664E-7	0.280000	99.999100
18639.184808	5.050597E-7	0.297500	100.000000
18639.757718	5.660393E-7	0.315000	99.999400
18640.331522	6.312347E-7	0.332500	100.000000
18640.913437	7.012739E-7	0.350000	99.999300
18641.485706	7.782085E-7	0.367500	100.000000
18642.060005	8.601773E-7	0.385000	99.999400
18642.631766	9.473155E-7	0.402500	99.999100
18643.328739	1.042546E-6	0.420000	99.999000
18643.913188	1.144857E-6	0.437500	99.999600
18644.485820	1.254007E-6	0.455000	100.000000
18645.057796	1.372840E-6	0.472500	99.999700
18645.629789	1.496866E-6	0.490000	99.999200
18646.212228	1.631523E-6	0.507500	100.000000
18646.785270	1.774847E-6	0.525000	99.998700
18647.357659	1.930965E-6	0.542500	99.999000
18647.930062	2.097443E-6	0.560000	99.999600
18648.514465	2.274390E-6	0.577500	99.998900
18649.086790	2.464792E-6	0.595000	99.999400
18649.659618	2.668661E-6	0.612500	100.001000
18650.230775	2.886523E-6	0.630000	100.001000
18650.813577	3.123871E-6	0.647500	100.001000
18651.384554	3.371914E-6	0.665000	99.999800
18651.956707	3.644758E-6	0.682500	99.999900
18652.529225	3.938373E-6	0.700000	99.999800
18653.114123	4.249707E-6	0.717500	100.000000
18653.686668	4.584128E-6	0.735000	99.999700
18654.259593	4.946629E-6	0.752500	99.999400
18654.830758	5.332211E-6	0.770000	100.000000
18655.413826	5.750232E-6	0.787500	100.000000
18655.985677	6.202432E-6	0.805000	100.000000
18656.558292	6.687506E-6	0.822500	100.000000
18657.130133	7.212744E-6	0.840000	99.998700
18657.714517	7.776368E-6	0.857500	100.001000
18658.286878	8.392908E-6	0.875000	100.000000
18658.858222	9.047232E-6	0.892500	100.001000
18659.430220	9.767155E-6	0.910000	99.999400
18660.013700	1.053681E-5	0.927500	100.000000
18661.718896	1.156246E-5	0.945000	100.001000
18663.293890	1.250332E-5	0.962500	99.999900
18664.870562	1.350138E-5	0.980000	99.999000
18666.444830	1.457644E-5	0.997500	99.999600
18668.020274	1.574649E-5	1.015000	100.001000
18669.596273	1.702111E-5	1.032500	99.999900
18671.170846	1.840726E-5	1.050000	100.001000
18672.746034	1.992136E-5	1.067500	100.000000
18674.321213	2.156575E-5	1.085000	100.001000
18675.895064	2.336512E-5	1.102500	100.000000
18677.469128	2.534684E-5	1.120000	99.999400
18679.043558	2.751147E-5	1.137500	99.999500
18680.618993	2.991488E-5	1.155000	100.000000
18682.193234	3.252255E-5	1.172500	100.000000
18683.768016	3.545600E-5	1.190000	100.001000
18685.342295	3.867847E-5	1.207500	100.001000
18686.918319	4.225650E-5	1.225000	99.999900
18688.495249	4.625183E-5	1.242500	100.000000
18690.069600	5.074702E-5	1.260000	99.999700
18691.642580	5.581624E-5	1.277500	100.000000
18693.219312	6.158712E-5	1.295000	100.000000
18694.795506	6.820338E-5	1.312500	100.000000
18696.369122	7.589197E-5	1.330000	100.001000
18697.946333	8.509182E-5	1.347500	99.999400
18699.521093	9.626996E-5	1.365000	100.001000
18701.096008	9.927690E-4	1.382500	100.001000
18702.726243	9.817184E-4	1.400000	100.001000
18704.317721	9.921984E-4	1.417500	99.999500
18705.890767	9.998295E-4	1.435000	100.000000
18707.464886	9.999749E-4	1.452500	100.000000
18709.039388	9.999968E-4	1.470000	100.001000
18710.619443	9.999712E-4	1.487500	99.999400
18712.193942	1.000023E-3	1.505000	99.998500
18713.770483	9.999733E-4	1.522500	99.999400
18715.344959	9.999764E-4	1.540000	100.001000
18716.919614	9.999773E-4	1.557500	100.000000
18718.494434	1.000026E-3	1.575000	99.999800
18720.068077	9.999791E-4	1.592500	100.001000
18721.642198	9.999789E-4	1.610000	100.002000
18723.221727	1.000033E-3	1.627500	100.001000
18724.796511	9.999833E-4	1.645000	99.999600
18726.371806	1.000032E-3	1.662500	100.000000
18727.946565	9.999783E-4	1.680000	100.001000
18729.521883	1.000031E-3	1.697500	100.000000
18731.097713	9.999843E-4	1.715000	100.001000
18732.672956	9.999749E-4	1.732500	99.999700
18734.247737	1.000004E-3	1.750000	100.000000
18735.822492	1.000001E-3	1.732500	99.999100
18737.399323	9.999817E-4	1.715000	100.002000
18738.974125	9.999837E-4	1.697500	99.999500
18740.549096	1.000033E-3	1.680000	99.999500
18742.124560	9.999763E-4	1.662500	100.001000
18743.701869	9.999792E-4	1.645000	99.999400
18745.278004	9.999765E-4	1.627500	100.001000
18746.851775	1.000025E-3	1.610000	99.999500
18748.428274	9.999843E-4	1.592500	99.999500
18750.019758	1.000007E-3	1.575000	100.001000
18751.594200	1.000029E-3	1.557500	99.999900
18753.168859	1.000036E-3	1.540000	99.999900
18754.745190	1.000036E-3	1.522500	99.999200
18756.322678	1.000028E-3	1.505000	99.999500
18757.896894	1.000030E-3	1.487500	99.999300
18759.472793	1.000015E-3	1.470000	100.001000
18761.048360	9.994009E-4	1.452500	99.999000
18762.621798	9.976007E-4	1.435000	99.999100
18764.197947	9.734733E-4	1.417500	99.999900
18765.771778	9.479677E-4	1.400000	100.000000
18767.344965	6.288086E-5	1.382500	100.000000
18768.978814	5.674369E-5	1.365000	100.001000
18770.554110	5.155029E-5	1.347500	100.000000
18772.128259	4.698541E-5	1.330000	100.000000
18773.701460	4.297879E-5	1.312500	99.999400
18775.276423	3.945435E-5	1.295000	100.001000
18776.852692	3.626811E-5	1.277500	100.000000
18778.426615	3.342582E-5	1.260000	100.000000
18780.001409	3.086786E-5	1.242500	100.001000
18781.575803	2.853967E-5	1.225000	100.000000
18783.149549	2.641746E-5	1.207500	100.000000
18784.727010	2.450567E-5	1.190000	100.001000
18786.301122	2.276056E-5	1.172500	99.999100
18787.875772	2.117902E-5	1.155000	99.999600
18789.452285	1.971209E-5	1.137500	99.999600
18791.027560	1.838021E-5	1.120000	100.000000
18792.603724	1.714900E-5	1.102500	100.000000
18794.179057	1.600398E-5	1.085000	99.999600
18795.752749	1.495911E-5	1.067500	100.000000
18797.327757	1.398336E-5	1.050000	100.000000
18798.902661	1.309094E-5	1.032500	100.001000
18800.478515	1.224708E-5	1.015000	99.999600
18802.054799	1.147398E-5	0.997500	100.000000
18803.630246	1.075692E-5	0.980000	99.999700
18805.223057	1.008027E-5	0.962500	100.000000
18806.796672	9.427611E-6	0.945000	99.999400
18807.432016	8.741271E-6	0.927500	99.999400
18808.020542	8.149257E-6	0.910000	100.001000
18808.591916	7.614967E-6	0.892500	100.001000
18809.164798	7.124272E-6	0.875000	100.000000
18809.736462	6.670437E-6	0.857500	100.001000
18810.322504	6.243854E-6	0.840000	99.999400
18810.895825	5.840441E-6	0.822500	100.001000
18811.467686	5.465488E-6	0.805000	100.000000
18812.040046	5.115553E-6	0.787500	99.999900
18812.622546	4.782417E-6	0.770000	100.001000
18813.195560	4.473607E-6	0.752500	99.999300
18813.767753	4.178787E-6	0.735000	100.000000
18814.339245	3.902065E-6	0.717500	99.999600
18814.924023	3.644655E-6	0.700000	100.000000
18815.497147	3.397505E-6	0.682500	100.000000
18816.068906	3.165464E-6	0.665000	99.999600
18816.641102	2.946686E-6	0.647500	99.999200
18817.222325	2.742745E-6	0.630000	100.001000
18817.795805	2.548210E-6	0.612500	100.001000
18818.368179	2.368497E-6	0.595000	100.001000
18818.940271	2.194048E-6	0.577500	100.000000
18819.523826	2.033130E-6	0.560000	100.001000
18820.095296	1.879057E-6	0.542500	100.001000
18820.668182	1.735924E-6	0.525000	100.000000
18821.240662	1.600768E-6	0.507500	100.000000
18821.823024	1.473620E-6	0.490000	100.000000
18822.394808	1.353736E-6	0.472500	100.002000
18822.967102	1.241013E-6	0.455000	100.001000
18823.538760	1.135492E-6	0.437500	99.999400
18824.123794	1.038020E-6	0.420000	99.999100
18824.696246	9.637351E-7	0.402500	99.999600
18825.336444	8.581451E-7	0.385000	100.002000
18825.924033	7.756046E-7	0.367500	99.997100
18826.496562	6.991552E-7	0.350000	100.001000
18827.069202	6.283096E-7	0.332500	100.001000
18827.641137	5.624954E-7	0.315000	100.000000
18828.223552	5.010045E-7	0.297500	99.999800
18828.796805	4.428694E-7	0.280000	99.999200
18829.370172	3.899522E-7	0.262500	100.001000
18829.943390	3.411827E-7	0.245000	100.001000
18830.524267	2.964305E-7	0.227500	99.998900
18831.096834	2.545296E-7	0.210000	99.999200
18831.670027	2.169354E-7	0.192500	99.999900
18832.244042	1.820029E-7	0.175000	100.001000
18832.824031	1.507339E-7	0.157500	99.999600
18833.396977	1.218465E-7	0.140000	100.001000
18833.969285	9.630316E-8	0.122500	99.999800
18834.544249	7.318966E-8	0.105000	100.001000
18835.123939	5.292171E-8	0.087500	100.001000
18835.697351	3.468715E-8	0.070000	99.999600
18836.270786	1.916131E-8	0.052500	99.999500
18836.844073	5.266628E-9	0.035000	99.999900
18837.423980	6.824109E-9	0.017500	100.000000
18837.995888	1.821259E-8	0.000000	100.001000
18838.568402	2.918410E-8	-0.017500	100.001000
18839.142622	4.136417E-8	-0.035000	99.999800
18839.725398	5.498916E-8	-0.052500	100.000000
18840.299923	7.036112E-8	-0.070000	99.998600
18840.871590	8.828880E-8	-0.087500	99.998700
18841.445007	1.084104E-7	-0.105000	100.001000
18842.024180	1.308903E-7	-0.122500	99.999400
18842.597086	1.562879E-7	-0.140000	100.001000
18843.168776	1.841269E-7	-0.157500	100.002000
18843.742588	2.154887E-7	-0.175000	99.999500
18844.324919	2.492045E-7	-0.192500	100.000000
18844.897367	2.858771E-7	-0.210000	99.999800
18845.470498	3.259030E-7	-0.227500	100.000000
18846.044674	3.696187E-7	-0.245000	99.998900
18846.624362	4.168911E-7	-0.262500	100.000000
18847.199215	4.680300E-7	-0.280000	100.002000
18847.771818	5.229457E-7	-0.297500	100.000000
18848.344246	5.822869E-7	-0.315000	100.000000
18848.925241	6.459340E-7	-0.332500	99.999200
18849.498566	7.133915E-7	-0.350000	100.000000
18850.071647	7.864690E-7	-0.367500	100.001000
18850.644614	8.650607E-7	-0.385000	100.000000
18851.225014	9.423916E-7	-0.402500	99.998700
18851.925691	1.034649E-6	-0.420000	99.999600
18852.497965	1.128380E-6	-0.437500	99.999300
18853.071216	1.228296E-6	-0.455000	100.000000
18853.643199	1.333812E-6	-0.472500	100.000000
18854.225093	1.445611E-6	-0.490000	100.000000
18854.797341	1.565758E-6	-0.507500	100.000000
18855.370574	1.692403E-6	-0.525000	100.001000
18855.942579	1.828844E-6	-0.542500	99.999500
18856.527328	1.968467E-6	-0.560000	100.001000
18857.099804	2.120364E-6	-0.577500	99.999400
18857.672733	2.279103E-6	-0.595000	99.999600
18858.244053	2.447805E-6	-0.612500	99.999900
18858.825884	2.627462E-6	-0.630000	100.000000
18859.397576	2.815910E-6	-0.647500	100.001000
18859.969767	3.014261E-6	-0.665000	100.000000
18860.543100	3.226191E-6	-0.682500	99.999600
18861.125952	3.447877E-6	-0.700000	99.999100
18861.699274	3.684302E-6	-0.717500	99.999900
18862.271663	3.931579E-6	-0.735000	100.001000
18862.843997	4.195368E-6	-0.752500	100.001000
18863.425141	4.471301E-6	-0.770000	100.001000
18863.998075	4.766222E-6	-0.787500	99.999100
18864.569501	5.078963E-6	-0.805000	99.999600
18865.143100	5.407059E-6	-0.822500	100.001000
18865.726681	5.749439E-6	-0.840000	99.999300
18866.298317	6.116081E-6	-0.857500	100.001000
18866.871558	6.508780E-6	-0.875000	100.001000
18867.443787	6.921321E-6	-0.892500	99.999500
18868.025807	7.356936E-6	-0.910000	99.999000
18868.597727	7.813871E-6	-0.927500	100.001000
18869.169569	8.305537E-6	-0.945000	99.998900
18869.742521	8.824438E-6	-0.962500	99.999900
18870.326937	9.375869E-6	-0.980000	100.001000
18870.898874	9.962244E-6	-0.997500	99.999000
18871.470778	1.057581E-5	-1.015000	99.999100
18873.162494	1.146212E-5	-1.032500	99.998700
18874.738976	1.218356E-5	-1.050000	100.000000
18876.329261	1.294966E-5	-1.067500	99.999400
18877.904950	1.375628E-5	-1.085000	100.002000
18879.482091	1.461869E-5	-1.102500	100.001000
18881.056543	1.554538E-5	-1.120000	99.999900
18882.632433	1.653911E-5	-1.137500	100.001000
18884.206825	1.759115E-5	-1.155000	100.000000
18885.780214	1.872358E-5	-1.172500	99.999600
18887.354179	1.996198E-5	-1.190000	100.000000
18888.930600	2.126569E-5	-1.207500	99.999000
18890.504343	2.270494E-5	-1.225000	100.000000
18892.080052	2.424469E-5	-1.242500	99.999900
18893.653385	2.592641E-5	-1.260000	99.999400
18895.231076	2.776547E-5	-1.277500	100.000000
18896.806005	2.977903E-5	-1.295000	100.000000
18898.379323	3.199593E-5	-1.312500	99.999100
18899.956122	3.441742E-5	-1.330000	99.999900
18901.531895	3.715877E-5	-1.347500	99.999700
18903.106879	4.014696E-5	-1.365000	99.999600
18904.681525	4.356586E-5	-1.382500	99.999100
18906.256852	4.740966E-5	-1.400000	100.000000
18907.831763	5.192076E-5	-1.417500	99.998800
18909.406212	5.716565E-5	-1.435000	99.999900
18910.980410	6.348047E-5	-1.452500	100.001000
18912.555565	7.149121E-5	-1.470000	99.999100
18914.131981	8.263620E-5	-1.487500	99.999200
18915.705455	1.028460E-4	-1.505000	100.000000
18917.279169	1.000022E-3	-1.522500	100.001000
18918.909707	9.999990E-4	-1.540000	100.000000
18920.483630	9.999936E-4	-1.557500	99.999200
18922.059025	1.000047E-3	-1.575000	100.000000
18923.634793	9.999872E-4	-1.592500	100.001000
18925.209466	9.999862E-4	-1.610000	100.001000
18926.785764	9.999856E-4	-1.627500	100.000000
18928.360532	9.999877E-4	-1.645000	100.000000
18929.934225	9.999877E-4	-1.662500	100.001000
18931.510720	1.000024E-3	-1.680000	100.000000
18933.085444	9.999874E-4	-1.697500	99.999800
18934.659545	1.000045E-3	-1.715000	100.000000
18936.235901	9.999870E-4	-1.732500	100.000000
18937.809683	9.999893E-4	-1.750000	100.001000
18944.386224	9.999913E-4	-1.732500	100.000000
18945.961597	9.999877E-4	-1.715000	99.998500
18947.538019	9.999905E-4	-1.697500	100.000000
18949.112098	1.000050E-3	-1.680000	100.000000
18950.687426	9.999952E-4	-1.662500	99.999100
18952.261983	9.999945E-4	-1.645000	100.000000
18953.835086	9.999924E-4	-1.627500	99.999800
18955.409547	1.000011E-3	-1.610000	99.999900
18956.984944	1.000051E-3	-1.592500	100.002000
18958.558373	1.000052E-3	-1.575000	100.000000
18960.134610	9.999968E-4	-1.557500	100.001000
18961.708187	9.999970E-4	-1.540000	100.001000
18963.282945	9.999940E-4	-1.522500	100.001000
18964.857942	9.999998E-4	-1.505000	99.999900
18966.434906	9.995407E-4	-1.487500	100.000000
18968.008954	9.956583E-4	-1.470000	100.001000
18969.581145	9.887912E-4	-1.452500	100.001000
18971.154770	9.745432E-4	-1.435000	100.000000
18972.736856	9.454321E-4	-1.417500	100.000000
18974.310466	5.467999E-5	-1.400000	99.998900
18975.944637	4.971076E-5	-1.382500	99.999500
18977.536722	4.535532E-5	-1.365000	100.000000
18979.110171	4.161328E-5	-1.347500	100.000000
18980.684285	3.828027E-5	-1.330000	99.999000
18982.260468	3.532462E-5	-1.312500	100.001000
18983.836205	3.263139E-5	-1.295000	100.000000
18985.410241	3.022054E-5	-1.277500	100.000000
18986.985367	2.802471E-5	-1.260000	99.998900
18988.560597	2.604495E-5	-1.242500	100.001000
18990.136192	2.423970E-5	-1.225000	99.999400
18991.712498	2.256798E-5	-1.207500	100.000000
18993.287054	2.102281E-5	-1.190000	100.000000
18994.862369	1.959263E-5	-1.172500	100.000000
18996.437452	1.830664E-5	-1.155000	100.001000
18998.011497	1.709536E-5	-1.137500	99.999100
18999.586169	1.597088E-5	-1.120000	99.999900
19001.163959	1.495421E-5	-1.102500	100.000000
19002.738096	1.397738E-5	-1.085000	99.998500
19004.313461	1.309594E-5	-1.067500	99.999200
19005.888424	1.226098E-5	-1.050000	100.001000
19007.464036	1.148945E-5	-1.032500	100.001000
19009.039678	1.076684E-5	-1.015000	99.999000
19010.614796	1.008760E-5	-0.997500	99.998600
19012.188964	9.435655E-6	-0.980000	99.999300
19012.833954	8.740835E-6	-0.962500	99.999600
19013.407673	8.148169E-6	-0.945000	99.998600
19013.979857	7.612015E-6	-0.927500	100.000000
19014.552251	7.119766E-6	-0.910000	100.000000
19015.134943	6.663659E-6	-0.892500	100.000000
19015.707204	6.236267E-6	-0.875000	100.001000
19016.280239	5.835723E-6	-0.857500	99.999200
19016.853013	5.458098E-6	-0.840000	100.000000
19017.434393	5.108256E-6	-0.822500	100.000000
19018.006183	4.769071E-6	-0.805000	100.001000
19018.578908	4.462480E-6	-0.787500	100.001000
19019.149838	4.171789E-6	-0.770000	100.001000
19019.736799	3.899896E-6	-0.752500	100.000000
19020.309174	3.643186E-6	-0.735000	100.000000
19020.882084	3.394016E-6	-0.717500	100.000000
19021.453901	3.167352E-6	-0.700000	99.999500
19022.034806	2.951121E-6	-0.682500	99.999200
19022.606506	2.749052E-6	-0.665000	99.999500
19023.177986	2.556971E-6	-0.647500	100.000000
19023.750322	2.378082E-6	-0.630000	100.001000
19024.335640	2.208758E-6	-0.612500	99.999500
19024.906731	2.047339E-6	-0.595000	99.999400
19025.480090	1.897202E-6	-0.577500	99.999600
19026.052073	1.755154E-6	-0.560000	99.998800
19026.635540	1.622558E-6	-0.542500	99.999400
19027.208157	1.497227E-6	-0.525000	99.999600
19027.779918	1.378600E-6	-0.507500	99.999800
19028.353886	1.267960E-6	-0.490000	100.001000
19028.935215	1.163452E-6	-0.472500	100.001000
19029.508746	1.066376E-6	-0.455000	99.999500
19030.080762	9.703122E-7	-0.437500	99.998600
19030.844698	8.867544E-7	-0.420000	99.999900
19031.607663	8.102791E-7	-0.402500	100.001000
19032.247604	7.330038E-7	-0.385000	99.999700
19032.835614	6.618536E-7	-0.367500	100.001000
19033.408892	5.959818E-7	-0.350000	99.999100
19033.981960	5.341520E-7	-0.332500	100.000000
19034.556002	4.764036E-7	-0.315000	100.000000
19035.136321	4.236456E-7	-0.297500	100.000000
19035.709402	3.744873E-7	-0.280000	99.999600
19036.281857	3.291080E-7	-0.262500	100.000000
19036.854390	2.863575E-7	-0.245000	100.000000
19037.435462	2.471049E-7	-0.227500	99.998900
19038.008837	2.118353E-7	-0.210000	100.000000
19038.581419	1.793959E-7	-0.192500	99.999500
19039.153285	1.492339E-7	-0.175000	100.001000
19039.737308	1.225115E-7	-0.157500	99.999100
19040.308917	9.801412E-8	-0.140000	99.999800
19040.881699	7.644349E-8	-0.122500	100.000000
19041.455406	5.683495E-8	-0.105000	99.999700
19042.035703	3.998396E-8	-0.087500	99.998600
19042.608334	2.491001E-8	-0.070000	99.998900
19043.181196	1.185212E-8	-0.052500	100.000000
19043.755548	6.951363E-10	-0.035000	99.999900
19044.336769	9.149504E-9	-0.017500	100.000000
19044.908909	1.800472E-8	0.000000	99.999900
19045.481023	2.728786E-8	0.017500	99.999600
19046.056434	3.744272E-8	0.035000	100.001000
19046.636013	4.906559E-8	0.052500	100.000000
19047.209435	6.279291E-8	0.070000	99.998500
19047.781722	7.864107E-8	0.087500	99.999900
19048.355574	9.689901E-8	0.105000	100.000000
19048.936957	1.179972E-7	0.122500	100.000000
19049.511517	1.414066E-7	0.140000	100.000000
19050.083601	1.678979E-7	0.157500	100.000000
19050.658701	1.971270E-7	0.175000	100.000000
19051.236437	2.296315E-7	0.192500	100.000000
19051.808502	2.654538E-7	0.210000	99.999900
19052.381890	3.052715E-7	0.227500	100.002000
19052.954721	3.480430E-7	0.245000	100.000000
19053.537730	3.952506E-7	0.262500	100.000000
19054.110743	4.464263E-7	0.280000	99.999900
19054.682305	5.021644E-7	0.297500	100.001000
19055.257831	5.626252E-7	0.315000	99.999600
19055.837252	6.276272E-7	0.332500	100.000000
19056.410130	6.980726E-7	0.350000	99.999800
19056.983809	7.737623E-7	0.367500	100.000000
19057.555926	8.552623E-7	0.385000	100.001000
19058.138307	9.398864E-7	0.402500	99.999700
19058.836823	1.036680E-6	0.420000	100.000000
19059.410620	1.137280E-6	0.437500	99.999600
19059.983469	1.246986E-6	0.455000	99.999300
19060.555199	1.365045E-6	0.472500	99.999400
19061.137938	1.488220E-6	0.490000	100.000000
19061.710793	1.623815E-6	0.507500	100.001000
19062.283239	1.766953E-6	0.525000	100.000000
19062.855790	1.919872E-6	0.542500	99.999200
19063.436806	2.085302E-6	0.560000	99.999100
19064.008466	2.262911E-6	0.577500	99.997600
19064.579902	2.452455E-6	0.595000	100.000000
19065.153582	2.659664E-6	0.612500	99.998300
19065.737750	2.875805E-6	0.630000	99.999200
19066.309150	3.109482E-6	0.647500	99.999900
19066.881730	3.360166E-6	0.665000	99.999500
19067.452472	3.632076E-6	0.682500	100.000000
19068.038002	3.923533E-6	0.700000	100.000000
19068.611856	4.235852E-6	0.717500	100.000000
19069.184127	4.569637E-6	0.735000	99.999000
19069.756080	4.927670E-6	0.752500	99.999500
19070.338241	5.314660E-6	0.770000	99.999900
19070.912289	5.732981E-6	0.787500	99.998900
19071.483740	6.183631E-6	0.805000	100.000000
19072.055454	6.669527E-6	0.822500	100.001000
19072.637896	7.198340E-6	0.840000	100.000000
19073.212024	7.759954E-6	0.857500	100.000000
19073.783692	8.369542E-6	0.875000	100.000000
19074.354495	9.030429E-6	0.892500	99.999800
19074.938501	9.740352E-6	0.910000	99.999800
19075.509819	1.050869E-5	0.927500	99.998900
19077.201986	1.153156E-5	0.945000	99.999900
19078.777260	1.246372E-5	0.962500	100.000000
19080.353578	1.346015E-5	0.980000	100.000000
19081.941514	1.453187E-5	0.997500	100.000000
19083.516088	1.570504E-5	1.015000	99.999900
19085.091742	1.697095E-5	1.032500	100.000000
19086.665423	1.835822E-5	1.050000	100.000000
19088.242321	1.986813E-5	1.067500	100.001000
19089.816361	2.151658E-5	1.085000	100.000000
19091.390162	2.332190E-5	1.102500	100.001000
19092.966311	2.530058E-5	1.120000	100.000000
19094.542438	2.747434E-5	1.137500	99.999800
19096.115954	2.985583E-5	1.155000	99.998700
19097.692278	3.248492E-5	1.172500	100.000000
19099.267423	3.539296E-5	1.190000	99.999500
19100.842702	3.860538E-5	1.207500	99.999400
19102.417382	4.217747E-5	1.225000	100.001000
19103.991946	4.618788E-5	1.242500	99.999800
19105.568145	5.064988E-5	1.260000	100.000000
19107.143991	5.571454E-5	1.277500	99.999400
19108.721627	6.145972E-5	1.295000	99.999300
19110.294921	6.804045E-5	1.312500	100.000000
19111.869600	7.568489E-5	1.330000	99.999900
