Time (s), Current (A), Voltage (V), Temperature (K)
21465.684515	7.542384E-5	0.400000	258.324000
21465.909535	8.746779E-5	0.440000	258.319000
21466.132947	1.010382E-4	0.480000	258.318000
21466.358097	1.164160E-4	0.520000	258.329000
21466.643411	1.340740E-4	0.560000	258.320000
21466.869428	1.548453E-4	0.600000	258.322000
21467.111513	1.797882E-4	0.640000	258.316000
21467.340403	2.106073E-4	0.680000	258.319000
21467.564127	2.510908E-4	0.720000	258.318000
21467.809711	3.086085E-4	0.760000	258.315000
21468.033788	4.094505E-4	0.800000	258.315000
21468.255864	1.000003E-3	0.840000	258.313000
21468.481922	1.000002E-3	0.880000	258.314000
21468.711648	1.000003E-3	0.920000	258.317000
21468.935678	1.000001E-3	0.960000	258.315000
21469.160230	1.000003E-3	1.000000	258.315000
21469.387932	1.000003E-3	1.040000	258.309000
21469.616219	1.000002E-3	1.080000	258.307000
21469.843262	1.000003E-3	1.120000	258.313000
21470.065601	1.000000E-3	1.160000	258.311000
21470.308689	1.000001E-3	1.200000	258.316000
21470.534257	1.000002E-3	1.240000	258.308000
21470.761835	1.000000E-3	1.280000	258.309000
21470.987847	1.000001E-3	1.320000	258.304000
21471.212863	1.000000E-3	1.360000	258.310000
21471.441278	1.000001E-3	1.400000	258.303000
21471.669523	9.999995E-4	1.440000	258.306000
21471.908648	1.000001E-3	1.480000	258.310000
21472.133725	1.000000E-3	1.520000	258.306000
21472.361266	9.999991E-4	1.560000	258.309000
21472.585387	1.000002E-3	1.600000	258.305000
21472.810970	9.999998E-4	1.640000	258.296000
21473.036018	9.999998E-4	1.680000	258.306000
21473.261031	9.999990E-4	1.720000	258.301000
21473.489153	1.000001E-3	1.760000	258.288000
21473.716657	1.000004E-3	1.800000	258.297000
21473.942687	1.000001E-3	1.840000	258.303000
21474.167369	9.999997E-4	1.880000	258.304000
21474.389263	1.000000E-3	1.920000	258.292000
21474.616946	9.999988E-4	1.960000	258.300000
21474.845057	1.000000E-3	2.000000	258.294000
21475.070148	9.999988E-4	1.960000	258.286000
21475.310423	9.999990E-4	1.920000	258.292000
21475.538237	1.000001E-3	1.880000	258.293000
21475.761893	1.000000E-3	1.840000	258.297000
21475.987906	9.999997E-4	1.800000	258.291000
21476.211923	9.999992E-4	1.760000	258.296000
21476.436049	9.999999E-4	1.720000	258.283000
21476.661204	9.999992E-4	1.680000	258.286000
21476.886313	1.000001E-3	1.640000	258.292000
21477.111370	9.999990E-4	1.600000	258.289000
21477.335896	9.999984E-4	1.560000	258.293000
21477.563326	1.000001E-3	1.520000	258.284000
21477.809113	1.000001E-3	1.480000	258.285000
21478.037553	9.999985E-4	1.440000	258.285000
21478.260052	1.000001E-3	1.400000	258.280000
21478.485221	9.999995E-4	1.360000	258.278000
21478.712450	1.000001E-3	1.320000	258.278000
21478.936176	9.999996E-4	1.280000	258.286000
21479.160291	1.000001E-3	1.240000	258.278000
21479.387339	1.000001E-3	1.200000	258.280000
21479.615097	1.000001E-3	1.160000	258.283000
21479.840707	1.000001E-3	1.120000	258.278000
21480.064053	1.000000E-3	1.080000	258.269000
21480.310218	1.000001E-3	1.040000	258.287000
21480.538426	1.000002E-3	1.000000	258.271000
21480.762277	1.000003E-3	0.960000	258.273000
21480.986591	1.000002E-3	0.920000	258.275000
21481.210132	1.000003E-3	0.880000	258.276000
21481.437278	1.000003E-3	0.840000	258.272000
21481.665938	6.163184E-4	0.800000	258.272000
21481.908498	4.012948E-4	0.760000	258.276000
21482.132642	3.069230E-4	0.720000	258.270000
21482.361850	2.465243E-4	0.680000	258.271000
21482.585406	2.031410E-4	0.640000	258.264000
21482.812694	1.701175E-4	0.600000	258.273000
21483.037318	1.439015E-4	0.560000	258.270000
21483.258335	1.226197E-4	0.520000	258.262000
21483.482876	1.048369E-4	0.480000	258.260000
21483.712446	8.979547E-5	0.440000	258.270000
21484.012202	7.676025E-5	0.400000	258.270000
21484.233904	6.530853E-5	0.360000	258.268000
21484.460583	5.516638E-5	0.320000	258.249000
21484.686408	4.603831E-5	0.280000	258.260000
21484.914547	3.780687E-5	0.240000	258.262000
21485.139786	3.028416E-5	0.200000	258.266000
21485.366803	2.341652E-5	0.160000	258.255000
21485.608375	1.705907E-5	0.120000	258.261000
21485.841822	1.111811E-5	0.080000	258.255000
21486.069761	5.495529E-6	0.040000	258.257000
21486.360365	2.093289E-9	0.000000	258.255000
21487.657730	5.696685E-6	-0.040000	258.256000
21488.012126	1.154910E-5	-0.080000	258.250000
21488.357159	1.790056E-5	-0.120000	258.250000
21488.584296	2.479135E-5	-0.160000	258.253000
21488.812970	3.231037E-5	-0.200000	258.251000
21489.040678	4.056808E-5	-0.240000	258.253000
21489.268691	4.965188E-5	-0.280000	258.248000
21489.511461	5.968408E-5	-0.320000	258.253000
21489.738861	7.079142E-5	-0.360000	258.246000
21489.965002	8.322917E-5	-0.400000	258.248000
21490.190234	9.721008E-5	-0.440000	258.250000
21490.417394	1.130916E-4	-0.480000	258.243000
21490.711759	1.313385E-4	-0.520000	258.242000
21490.936194	1.526098E-4	-0.560000	258.238000
21491.159206	1.779575E-4	-0.600000	258.246000
21491.385219	2.089208E-4	-0.640000	258.235000
21491.611831	2.480852E-4	-0.680000	258.235000
21491.838794	3.009168E-4	-0.720000	258.241000
21492.064867	3.807327E-4	-0.760000	258.246000
21492.290927	5.486707E-4	-0.800000	258.241000
21492.515094	1.000007E-3	-0.840000	258.238000
21492.742937	1.000004E-3	-0.880000	258.241000
21492.970881	1.000004E-3	-0.920000	258.230000
21493.210897	1.000004E-3	-0.960000	258.238000
21493.438045	1.000005E-3	-1.000000	258.241000
21493.665047	1.000003E-3	-1.040000	258.233000
21493.909585	1.000004E-3	-1.080000	258.232000
21494.137694	1.000004E-3	-1.120000	258.229000
21494.364313	1.000004E-3	-1.160000	258.230000
21494.590369	1.000005E-3	-1.200000	258.224000
21494.816532	1.000005E-3	-1.240000	258.230000
21495.043633	1.000003E-3	-1.280000	258.229000
21495.269335	1.000003E-3	-1.320000	258.229000
21495.513347	1.000004E-3	-1.360000	258.227000
21495.740532	1.000004E-3	-1.400000	258.227000
21495.967758	1.000003E-3	-1.440000	258.228000
21496.210899	1.000004E-3	-1.480000	258.223000
21496.437915	1.000005E-3	-1.520000	258.217000
21496.667401	1.000004E-3	-1.560000	258.229000
21496.890752	1.000001E-3	-1.600000	258.221000
21497.117800	1.000003E-3	-1.640000	258.222000
21497.347470	1.000004E-3	-1.680000	258.228000
21497.572687	1.000002E-3	-1.720000	258.221000
21497.813047	1.000004E-3	-1.760000	258.226000
21498.041119	1.000003E-3	-1.800000	258.220000
21498.268166	1.000004E-3	-1.840000	258.218000
21498.512771	1.000003E-3	-1.880000	258.225000
21498.741379	1.000004E-3	-1.920000	258.218000
21498.963662	1.000002E-3	-1.960000	258.214000
21499.189241	1.000003E-3	-2.000000	258.220000
21749.421436	1.000004E-3	-1.960000	257.419000
21749.648243	1.000004E-3	-1.920000	257.416000
21749.876007	1.000002E-3	-1.880000	257.415000
21750.103254	1.000003E-3	-1.840000	257.408000
21750.329906	1.000002E-3	-1.800000	257.419000
21750.555698	1.000003E-3	-1.760000	257.415000
21750.782872	1.000003E-3	-1.720000	257.410000
21751.025484	1.000003E-3	-1.680000	257.409000
21751.250141	1.000003E-3	-1.640000	257.409000
21751.474514	1.000002E-3	-1.600000	257.412000
21751.701585	1.000002E-3	-1.560000	257.408000
21751.927972	1.000004E-3	-1.520000	257.409000
21752.151083	1.000003E-3	-1.480000	257.410000
21752.377207	1.000002E-3	-1.440000	257.412000
21752.602569	1.000002E-3	-1.400000	257.417000
21752.829379	1.000002E-3	-1.360000	257.410000
21753.056953	1.000003E-3	-1.320000	257.407000
21753.280187	1.000005E-3	-1.280000	257.410000
21753.524338	1.000004E-3	-1.240000	257.411000
21753.752419	1.000004E-3	-1.200000	257.406000
21753.980132	1.000003E-3	-1.160000	257.404000
21754.205963	1.000005E-3	-1.120000	257.400000
21754.433227	1.000004E-3	-1.080000	257.402000
21754.659595	1.000004E-3	-1.040000	257.396000
21754.886644	1.000005E-3	-1.000000	257.396000
21755.125314	1.000005E-3	-0.960000	257.397000
21755.352940	1.000006E-3	-0.920000	257.395000
21755.577533	1.000004E-3	-0.880000	257.400000
21755.806246	1.000006E-3	-0.840000	257.393000
21756.031375	4.842822E-4	-0.800000	257.388000
21756.255495	3.498827E-4	-0.760000	257.392000
21756.483238	2.805010E-4	-0.720000	257.388000
21756.723992	2.332300E-4	-0.680000	257.395000
21756.948565	1.977398E-4	-0.640000	257.396000
21757.174211	1.694210E-4	-0.600000	257.395000
21757.396307	1.459198E-4	-0.560000	257.389000
21757.625641	1.260620E-4	-0.520000	257.393000
21757.849704	1.088527E-4	-0.480000	257.388000
21758.075772	9.386143E-5	-0.440000	257.392000
21758.360030	8.046523E-5	-0.400000	257.397000
21758.586779	6.854656E-5	-0.360000	257.390000
21758.827644	5.784199E-5	-0.320000	257.388000
21759.054336	4.812385E-5	-0.280000	257.382000
21759.277502	3.932821E-5	-0.240000	257.389000
21759.503154	3.132442E-5	-0.200000	257.387000
21759.728534	2.400171E-5	-0.160000	257.384000
21759.954766	1.730670E-5	-0.120000	257.389000
21760.181329	1.114707E-5	-0.080000	257.392000
21760.424658	5.435227E-6	-0.040000	257.376000
21760.726779	5.621223E-9	0.000000	257.374000
21762.025599	5.459501E-6	0.040000	257.373000
21762.377190	1.091208E-5	0.080000	257.386000
21762.726814	1.672138E-5	0.120000	257.368000
21762.953899	2.292465E-5	0.160000	257.373000
21763.177942	2.961068E-5	0.200000	257.372000
21763.403041	3.689240E-5	0.240000	257.375000
21763.627429	4.481579E-5	0.280000	257.374000
21763.852545	5.349583E-5	0.320000	257.372000
21764.079148	6.309267E-5	0.360000	257.372000
21764.303307	7.364791E-5	0.400000	257.373000
21764.528912	8.542322E-5	0.440000	257.374000
21764.756519	9.866372E-5	0.480000	257.368000
21764.980255	1.136100E-4	0.520000	257.369000
21765.260266	1.307409E-4	0.560000	257.357000
21765.482895	1.508364E-4	0.600000	257.359000
21765.725562	1.748495E-4	0.640000	257.368000
21765.948726	2.046597E-4	0.680000	257.371000
21766.172766	2.432573E-4	0.720000	257.369000
21766.396906	2.974541E-4	0.760000	257.369000
21766.627172	3.892146E-4	0.800000	257.359000
21766.854074	1.000003E-3	0.840000	257.355000
21767.078000	1.000001E-3	0.880000	257.366000
21767.302350	1.000003E-3	0.920000	257.355000
21767.527341	1.000001E-3	0.960000	257.357000
21767.756626	1.000001E-3	1.000000	257.359000
21767.983795	1.000003E-3	1.040000	257.359000
21768.226354	1.000002E-3	1.080000	257.363000
21768.454004	1.000001E-3	1.120000	257.364000
21768.682254	1.000002E-3	1.160000	257.360000
21768.906022	1.000001E-3	1.200000	257.351000
21769.130114	1.000000E-3	1.240000	257.351000
21769.354190	9.999988E-4	1.280000	257.359000
21769.580807	9.999989E-4	1.320000	257.356000
21769.805046	1.000001E-3	1.360000	257.350000
21770.029167	1.000001E-3	1.400000	257.353000
21770.253745	1.000000E-3	1.440000	257.349000
21770.480528	9.999988E-4	1.480000	257.356000
21770.726733	9.999993E-4	1.520000	257.345000
21770.951597	1.000000E-3	1.560000	257.340000
21771.175705	1.000000E-3	1.600000	257.349000
21771.399045	9.999997E-4	1.640000	257.348000
21771.626483	9.999992E-4	1.680000	257.340000
21771.854057	1.000000E-3	1.720000	257.353000
21772.078589	9.999996E-4	1.760000	257.345000
21772.302162	1.000001E-3	1.800000	257.345000
21772.529340	1.000002E-3	1.840000	257.346000
21772.758091	9.999997E-4	1.880000	257.343000
21772.985634	9.999992E-4	1.920000	257.344000
21773.224228	1.000000E-3	1.960000	257.342000
21773.448358	9.999993E-4	2.000000	257.338000
21773.675863	1.000002E-3	1.960000	257.334000
21773.900409	1.000000E-3	1.920000	257.338000
21774.127031	9.999996E-4	1.880000	257.336000
21774.352134	1.000001E-3	1.840000	257.343000
21774.579782	1.000002E-3	1.800000	257.337000
21774.806055	1.000000E-3	1.760000	257.330000
21775.030353	1.000001E-3	1.720000	257.338000
21775.255429	9.999997E-4	1.680000	257.338000
21775.483307	1.000002E-3	1.640000	257.335000
21775.728972	9.999996E-4	1.600000	257.341000
21775.950239	9.999999E-4	1.560000	257.335000
21776.177250	1.000003E-3	1.520000	257.330000
21776.400921	1.000000E-3	1.480000	257.337000
21776.627666	1.000002E-3	1.440000	257.330000
21776.856903	1.000000E-3	1.400000	257.331000
21777.079416	1.000000E-3	1.360000	257.337000
21777.306499	1.000002E-3	1.320000	257.332000
21777.529709	9.999984E-4	1.280000	257.321000
21777.754878	1.000001E-3	1.240000	257.323000
21777.977023	1.000001E-3	1.200000	257.328000
21778.201076	1.000001E-3	1.160000	257.331000
21778.426260	1.000001E-3	1.120000	257.324000
21778.653370	1.000001E-3	1.080000	257.323000
21778.877052	1.000001E-3	1.040000	257.327000
21779.101889	1.000003E-3	1.000000	257.329000
21779.328959	1.000002E-3	0.960000	257.326000
21779.552530	1.000002E-3	0.920000	257.323000
21779.778310	1.000001E-3	0.880000	257.315000
21780.002421	1.000003E-3	0.840000	257.317000
21780.230708	5.702047E-4	0.800000	257.323000
21780.457823	3.840611E-4	0.760000	257.326000
21780.683466	2.958891E-4	0.720000	257.312000
21780.924874	2.384824E-4	0.680000	257.316000
21781.151481	1.969873E-4	0.640000	257.314000
21781.377573	1.652546E-4	0.600000	257.317000
21781.601703	1.400225E-4	0.560000	257.319000
21781.828141	1.194338E-4	0.520000	257.318000
21782.052062	1.021933E-4	0.480000	257.316000
21782.275187	8.758312E-5	0.440000	257.304000
21782.560545	7.486541E-5	0.400000	257.306000
21782.787887	6.374381E-5	0.360000	257.313000
21783.028494	5.386267E-5	0.320000	257.308000
21783.253061	4.495303E-5	0.280000	257.313000
21783.476241	3.691035E-5	0.240000	257.314000
21783.699394	2.956962E-5	0.200000	257.311000
21783.929343	2.284713E-5	0.160000	257.312000
21784.153755	1.663274E-5	0.120000	257.311000
21784.377323	1.084066E-5	0.080000	257.308000
21784.605543	5.356408E-6	0.040000	257.306000
21784.895831	1.936540E-9	0.000000	257.300000
21786.191935	5.553489E-6	-0.040000	257.300000
21786.543038	1.126050E-5	-0.080000	257.302000
21786.887279	1.745997E-5	-0.120000	257.304000
21787.129370	2.418137E-5	-0.160000	257.302000
21787.355950	3.154044E-5	-0.200000	257.297000
21787.580619	3.960425E-5	-0.240000	257.299000
21787.827335	4.847425E-5	-0.280000	257.289000
21788.054838	5.825077E-5	-0.320000	257.297000
21788.281464	6.910939E-5	-0.360000	257.292000
21788.525589	8.123846E-5	-0.400000	257.295000
21788.752820	9.488219E-5	-0.440000	257.294000
21788.980932	1.103110E-4	-0.480000	257.296000
21789.261891	1.280689E-4	-0.520000	257.286000
21789.486519	1.487546E-4	-0.560000	257.280000
21789.728251	1.732416E-4	-0.600000	257.288000
21789.955384	2.031236E-4	-0.640000	257.289000
21790.178563	2.409258E-4	-0.680000	257.289000
21790.405585	2.914637E-4	-0.720000	257.283000
21790.631170	3.665184E-4	-0.760000	257.284000
21790.858036	5.154022E-4	-0.800000	257.287000
21791.084628	1.000006E-3	-0.840000	257.286000
21791.327163	1.000006E-3	-0.880000	257.284000
21791.553819	1.000005E-3	-0.920000	257.281000
21791.780750	1.000005E-3	-0.960000	257.287000
21792.011080	1.000005E-3	-1.000000	257.274000
21792.237473	1.000004E-3	-1.040000	257.279000
21792.464535	1.000005E-3	-1.080000	257.284000
21792.691687	1.000003E-3	-1.120000	257.272000
21792.928394	1.000004E-3	-1.160000	257.278000
21793.154958	1.000004E-3	-1.200000	257.282000
21793.381975	1.000004E-3	-1.240000	257.281000
21793.606157	1.000004E-3	-1.280000	257.291000
21793.830525	1.000005E-3	-1.320000	257.279000
21794.057505	1.000004E-3	-1.360000	257.275000
21794.281197	1.000004E-3	-1.400000	257.277000
21794.504804	1.000005E-3	-1.440000	257.271000
21794.732103	1.000005E-3	-1.480000	257.273000
21794.955267	1.000004E-3	-1.520000	257.272000
21795.183645	1.000002E-3	-1.560000	257.267000
21795.429275	1.000005E-3	-1.600000	257.271000
21795.656950	1.000003E-3	-1.640000	257.272000
21795.883640	1.000002E-3	-1.680000	257.275000
21796.127342	1.000003E-3	-1.720000	257.266000
21796.353325	1.000004E-3	-1.760000	257.277000
21796.581330	1.000002E-3	-1.800000	257.276000
21796.825044	1.000003E-3	-1.840000	257.278000
21797.052643	1.000004E-3	-1.880000	257.270000
21797.278946	1.000001E-3	-1.920000	257.263000
21797.506130	1.000004E-3	-1.960000	257.262000
21797.732281	1.000003E-3	-2.000000	257.265000
22047.961685	1.000002E-3	-1.960000	256.463000
22048.187410	1.000004E-3	-1.920000	256.447000
22048.414687	1.000004E-3	-1.880000	256.459000
22048.641925	1.000004E-3	-1.840000	256.448000
22048.868942	1.000004E-3	-1.800000	256.443000
22049.095784	1.000003E-3	-1.760000	256.446000
22049.342041	1.000003E-3	-1.720000	256.449000
22049.567605	1.000004E-3	-1.680000	256.445000
22049.795686	1.000003E-3	-1.640000	256.448000
22050.042098	1.000003E-3	-1.600000	256.439000
22050.270194	1.000003E-3	-1.560000	256.451000
22050.497403	1.000002E-3	-1.520000	256.452000
22050.739650	1.000004E-3	-1.480000	256.448000
22050.966290	1.000004E-3	-1.440000	256.444000
22051.195977	1.000003E-3	-1.400000	256.443000
22051.420088	1.000002E-3	-1.360000	256.442000
22051.647100	1.000002E-3	-1.320000	256.448000
22051.874249	1.000003E-3	-1.280000	256.441000
22052.097887	1.000004E-3	-1.240000	256.440000
22052.340071	1.000004E-3	-1.200000	256.437000
22052.568057	1.000003E-3	-1.160000	256.440000
22052.792298	1.000005E-3	-1.120000	256.436000
22053.016008	1.000004E-3	-1.080000	256.433000
22053.243085	1.000004E-3	-1.040000	256.438000
22053.469766	1.000004E-3	-1.000000	256.435000
22053.696685	1.000004E-3	-0.960000	256.440000
22053.942091	1.000003E-3	-0.920000	256.439000
22054.170078	1.000005E-3	-0.880000	256.432000
22054.397678	1.000005E-3	-0.840000	256.430000
22054.643806	4.574273E-4	-0.800000	256.433000
22054.868111	3.369622E-4	-0.760000	256.430000
22055.090607	2.714613E-4	-0.720000	256.428000
22055.315225	2.264838E-4	-0.680000	256.437000
22055.545390	1.922748E-4	-0.640000	256.422000
22055.771496	1.649250E-4	-0.600000	256.429000
22055.999599	1.421830E-4	-0.560000	256.431000
22056.241977	1.229128E-4	-0.520000	256.425000
22056.468739	1.061523E-4	-0.480000	256.423000
22056.695502	9.152604E-5	-0.440000	256.423000
22056.983026	7.846853E-5	-0.400000	256.423000
22057.208396	6.686216E-5	-0.360000	256.431000
22057.444535	5.638274E-5	-0.320000	256.426000
22057.671107	4.692905E-5	-0.280000	256.426000
22057.898176	3.833450E-5	-0.240000	256.421000
22058.145213	3.052243E-5	-0.200000	256.423000
22058.370360	2.338671E-5	-0.160000	256.418000
22058.593524	1.685402E-5	-0.120000	256.418000
22058.817609	1.085134E-5	-0.080000	256.415000
22059.042283	5.287332E-6	-0.040000	256.416000
22059.344550	5.698674E-9	0.000000	256.414000
22060.642876	5.315127E-6	0.040000	256.417000
22060.993349	1.061725E-5	0.080000	256.410000
22061.343216	1.627649E-5	0.120000	256.409000
22061.571839	2.230952E-5	0.160000	256.407000
22061.798854	2.884173E-5	0.200000	256.407000
22062.041381	3.592037E-5	0.240000	256.412000
22062.265082	4.367112E-5	0.280000	256.398000
22062.490743	5.215275E-5	0.320000	256.401000
22062.714784	6.145408E-5	0.360000	256.409000
22062.942926	7.177249E-5	0.400000	256.405000
22063.167570	8.323739E-5	0.440000	256.409000
22063.392157	9.606282E-5	0.480000	256.399000
22063.618707	1.105902E-4	0.520000	256.400000
22063.904452	1.272721E-4	0.560000	256.402000
22064.145401	1.467025E-4	0.600000	256.400000
22064.372556	1.699164E-4	0.640000	256.391000
22064.599711	1.985717E-4	0.680000	256.410000
22064.841758	2.353853E-4	0.720000	256.399000
22065.062139	2.867136E-4	0.760000	256.401000
22065.287030	3.702772E-4	0.800000	256.404000
22065.515265	1.000004E-3	0.840000	256.395000
22065.743328	1.000004E-3	0.880000	256.401000
22065.970882	1.000004E-3	0.920000	256.400000
22066.194630	1.000004E-3	0.960000	256.396000
22066.422531	1.000002E-3	1.000000	256.385000
22066.646708	1.000001E-3	1.040000	256.394000
22066.872720	1.000002E-3	1.080000	256.388000
22067.099766	1.000001E-3	1.120000	256.390000
22067.322443	1.000000E-3	1.160000	256.399000
22067.549167	1.000002E-3	1.200000	256.398000
22067.777267	1.000002E-3	1.240000	256.382000
22068.002280	1.000001E-3	1.280000	256.393000
22068.242585	1.000002E-3	1.320000	256.385000
22068.469774	1.000001E-3	1.360000	256.381000
22068.696398	1.000001E-3	1.400000	256.386000
22068.941067	9.999996E-4	1.440000	256.384000
22069.165771	1.000001E-3	1.480000	256.390000
22069.388847	1.000002E-3	1.520000	256.386000
22069.614538	9.999981E-4	1.560000	256.385000
22069.844302	1.000000E-3	1.600000	256.390000
22070.070488	9.999990E-4	1.640000	256.378000
22070.294773	1.000001E-3	1.680000	256.383000
22070.517059	1.000001E-3	1.720000	256.375000
22070.745749	1.000003E-3	1.760000	256.376000
22070.968767	1.000001E-3	1.800000	256.380000
22071.191365	9.999995E-4	1.840000	256.377000
22071.415607	1.000000E-3	1.880000	256.384000
22071.642620	1.000001E-3	1.920000	256.380000
22071.866673	9.999995E-4	1.960000	256.378000
22072.090765	9.999993E-4	2.000000	256.370000
22072.313112	9.999997E-4	1.960000	256.369000
22072.544690	9.999993E-4	1.920000	256.375000
22072.769242	1.000002E-3	1.880000	256.370000
22072.994337	9.999993E-4	1.840000	256.379000
22073.222126	9.999992E-4	1.800000	256.373000
22073.451413	9.999999E-4	1.760000	256.371000
22073.678548	1.000001E-3	1.720000	256.374000
22073.906619	9.999998E-4	1.680000	256.365000
22074.145222	1.000000E-3	1.640000	256.371000
22074.369446	1.000001E-3	1.600000	256.372000
22074.594606	9.999998E-4	1.560000	256.366000
22074.818655	1.000000E-3	1.520000	256.361000
22075.043766	9.999988E-4	1.480000	256.368000
22075.272866	1.000001E-3	1.440000	256.368000
22075.498253	1.000000E-3	1.400000	256.364000
22075.744822	9.999999E-4	1.360000	256.366000
22075.968625	1.000002E-3	1.320000	256.363000
22076.193165	1.000001E-3	1.280000	256.361000
22076.420897	1.000001E-3	1.240000	256.363000
22076.647606	9.999993E-4	1.200000	256.361000
22076.874660	1.000001E-3	1.160000	256.363000
22077.098754	1.000002E-3	1.120000	256.362000
22077.323196	1.000001E-3	1.080000	256.361000
22077.550396	1.000002E-3	1.040000	256.357000
22077.778025	1.000001E-3	1.000000	256.352000
22078.005080	1.000003E-3	0.960000	256.353000
22078.243868	1.000002E-3	0.920000	256.361000
22078.467681	9.999993E-4	0.880000	256.352000
22078.692116	1.000001E-3	0.840000	256.352000
22078.916190	5.340580E-4	0.800000	256.353000
22079.143352	3.682931E-4	0.760000	256.356000
22079.367778	2.858346E-4	0.720000	256.347000
22079.591488	2.311936E-4	0.680000	256.357000
22079.816055	1.914156E-4	0.640000	256.355000
22080.042363	1.608099E-4	0.600000	256.349000
22080.268025	1.364023E-4	0.560000	256.350000
22080.494779	1.164275E-4	0.520000	256.343000
22080.722265	9.976658E-5	0.480000	256.355000
22081.008927	8.545571E-5	0.440000	256.346000
22081.245781	7.310580E-5	0.400000	256.341000
22081.473994	6.225010E-5	0.360000	256.338000
22081.699187	5.258438E-5	0.320000	256.342000
22081.943796	4.390270E-5	0.280000	256.341000
22082.170862	3.603957E-5	0.240000	256.342000
22082.393594	2.886998E-5	0.200000	256.337000
22082.614641	2.231541E-5	0.160000	256.338000
22082.844717	1.624234E-5	0.120000	256.349000
22083.069343	1.058068E-5	0.080000	256.332000
22083.292484	5.228333E-6	0.040000	256.335000
22083.580215	1.704564E-9	0.000000	256.341000
22084.875739	5.424848E-6	-0.040000	256.326000
22085.241131	1.099435E-5	-0.080000	256.337000
22085.586324	1.705826E-5	-0.120000	256.330000
22085.813454	2.361761E-5	-0.160000	256.336000
22086.046074	3.081328E-5	-0.200000	256.333000
22086.274328	3.870349E-5	-0.240000	256.326000
22086.499764	4.736445E-5	-0.280000	256.331000
22086.723906	5.692602E-5	-0.320000	256.324000
22086.952561	6.752543E-5	-0.360000	256.324000
22087.175660	7.937055E-5	-0.400000	256.330000
22087.401217	9.267372E-5	-0.440000	256.327000
22087.641300	1.077324E-4	-0.480000	256.321000
22087.943420	1.250387E-4	-0.520000	256.320000
22088.169472	1.450767E-4	-0.560000	256.324000
22088.395628	1.689351E-4	-0.600000	256.322000
22088.620246	1.978285E-4	-0.640000	256.327000
22088.844869	2.342555E-4	-0.680000	256.327000
22089.070964	2.825720E-4	-0.720000	256.323000
22089.295977	3.537040E-4	-0.760000	256.315000
22089.521592	4.890932E-4	-0.800000	256.326000
22089.747266	1.000005E-3	-0.840000	256.314000
22089.976390	1.000004E-3	-0.880000	256.322000
22090.202479	1.000006E-3	-0.920000	256.317000
22090.443121	1.000004E-3	-0.960000	256.318000
22090.666842	1.000004E-3	-1.000000	256.313000
22090.890996	1.000005E-3	-1.040000	256.316000
22091.119014	1.000003E-3	-1.080000	256.311000
22091.344483	1.000003E-3	-1.120000	256.314000
22091.570312	1.000005E-3	-1.160000	256.307000
22091.798539	1.000004E-3	-1.200000	256.320000
22092.043376	1.000004E-3	-1.240000	256.311000
22092.270383	1.000005E-3	-1.280000	256.313000
22092.499462	1.000003E-3	-1.320000	256.316000
22092.744170	1.000003E-3	-1.360000	256.306000
22092.973186	1.000002E-3	-1.400000	256.309000
22093.201320	1.000003E-3	-1.440000	256.301000
22093.441510	1.000002E-3	-1.480000	256.307000
22093.667972	1.000002E-3	-1.520000	256.307000
22093.895594	1.000003E-3	-1.560000	256.304000
22094.123670	1.000002E-3	-1.600000	256.299000
22094.346756	1.000003E-3	-1.640000	256.305000
22094.570449	1.000004E-3	-1.680000	256.303000
22094.798105	1.000002E-3	-1.720000	256.297000
22095.022131	1.000003E-3	-1.760000	256.310000
22095.250486	1.000004E-3	-1.800000	256.306000
22095.477082	1.000002E-3	-1.840000	256.296000
22095.704779	1.000002E-3	-1.880000	256.300000
22095.945385	1.000004E-3	-1.920000	256.297000
22096.172433	1.000003E-3	-1.960000	256.298000
22096.396288	1.000003E-3	-2.000000	256.294000
22346.622301	1.000004E-3	-1.960000	255.478000
22346.858598	1.000003E-3	-1.920000	255.482000
22347.085598	1.000005E-3	-1.880000	255.488000
22347.312848	1.000004E-3	-1.840000	255.481000
22347.556289	1.000005E-3	-1.800000	255.473000
22347.782373	1.000003E-3	-1.760000	255.478000
22348.007419	1.000004E-3	-1.720000	255.466000
22348.236121	1.000004E-3	-1.680000	255.469000
22348.465446	1.000004E-3	-1.640000	255.476000
22348.691936	1.000003E-3	-1.600000	255.477000
22348.919989	1.000004E-3	-1.560000	255.477000
22349.160169	1.000004E-3	-1.520000	255.472000
22349.387233	1.000003E-3	-1.480000	255.469000
22349.613615	1.000003E-3	-1.440000	255.472000
22349.870675	1.000003E-3	-1.400000	255.469000
22350.095374	1.000004E-3	-1.360000	255.464000
22350.322050	1.000004E-3	-1.320000	255.471000
22350.559440	1.000003E-3	-1.280000	255.457000
22350.785502	1.000004E-3	-1.240000	255.468000
22351.011094	1.000004E-3	-1.200000	255.470000
22351.235277	1.000004E-3	-1.160000	255.460000
22351.457922	1.000004E-3	-1.120000	255.461000
22351.684917	1.000003E-3	-1.080000	255.469000
22351.912985	1.000006E-3	-1.040000	255.457000
22352.156738	1.000005E-3	-1.000000	255.458000
22352.385345	1.000005E-3	-0.960000	255.456000
22352.611250	1.000005E-3	-0.920000	255.461000
22352.837819	1.000006E-3	-0.880000	255.456000
22353.065979	1.000005E-3	-0.840000	255.459000
