Time (s), Current (A), Voltage (V), Temperature (K)
328.873715	2.076116E-5	-1.200000	295.673000
329.147315	1.916098E-5	-1.120000	295.682000
329.421609	1.762788E-5	-1.040000	295.675000
329.695450	1.616319E-5	-0.960000	295.678000
329.969749	1.474585E-5	-0.880000	295.672000
330.248515	1.336308E-5	-0.800000	295.676000
330.525887	1.200118E-5	-0.720000	295.671000
330.800082	1.065188E-5	-0.640000	295.671000
331.074502	9.311520E-6	-0.560000	295.681000
331.411881	7.975501E-6	-0.480000	295.672000
331.689189	6.642886E-6	-0.400000	295.684000
331.963952	5.312128E-6	-0.320000	295.678000
332.247936	3.981799E-6	-0.240000	295.673000
332.524906	2.653048E-6	-0.160000	295.678000
332.802366	1.324349E-6	-0.080000	295.671000
333.076102	1.016584E-10	0.000000	295.675000
334.419664	1.331666E-6	0.080000	295.661000
334.817158	2.661913E-6	0.160000	295.673000
335.090561	3.993026E-6	0.240000	295.667000
335.365510	5.328589E-6	0.320000	295.669000
335.649803	6.680267E-6	0.400000	295.674000
335.926774	8.085948E-6	0.480000	295.672000
336.200819	9.615363E-6	0.560000	295.679000
336.474819	1.134132E-5	0.640000	295.668000
336.865794	1.321824E-5	0.720000	295.686000
337.148670	1.521675E-5	0.800000	295.668000
337.423009	1.730111E-5	0.880000	295.673000
337.698270	1.945237E-5	0.960000	295.671000
337.970496	2.166753E-5	1.040000	295.680000
338.250775	2.394222E-5	1.120000	295.671000
338.524251	2.626840E-5	1.200000	295.673000
338.801028	2.864136E-5	1.280000	295.686000
339.075253	3.105131E-5	1.360000	295.693000
339.349508	3.349143E-5	1.440000	295.670000
339.623687	3.596134E-5	1.520000	295.674000
339.897032	3.845264E-5	1.600000	295.672000
340.172282	4.096594E-5	1.680000	295.661000
340.449430	4.349614E-5	1.760000	295.678000
340.723350	4.604071E-5	1.840000	295.678000
340.996989	4.859576E-5	1.920000	295.672000
341.272879	5.116895E-5	2.000000	295.671000
341.548806	4.869450E-5	1.920000	295.684000
341.826250	4.623023E-5	1.840000	295.679000
342.098427	4.377330E-5	1.760000	295.681000
342.370779	4.133308E-5	1.680000	295.676000
342.649901	3.890107E-5	1.600000	295.674000
342.923760	3.648529E-5	1.520000	295.676000
343.197639	3.409155E-5	1.440000	295.674000
343.469989	3.171525E-5	1.360000	295.687000
343.747806	2.936769E-5	1.280000	295.676000
344.021677	2.704935E-5	1.200000	295.686000
344.298114	2.476536E-5	1.120000	295.676000
344.571946	2.252354E-5	1.040000	295.676000
344.850497	2.032759E-5	0.960000	295.687000
345.125867	1.818812E-5	0.880000	295.673000
345.400132	1.610452E-5	0.800000	295.675000
345.674531	1.407990E-5	0.720000	295.678000
345.949923	1.212294E-5	0.640000	295.674000
346.225727	1.025061E-5	0.560000	295.676000
346.499134	8.485666E-6	0.480000	295.679000
346.851085	6.873735E-6	0.400000	295.672000
347.125190	5.395224E-6	0.320000	295.676000
347.400510	4.008351E-6	0.240000	295.672000
347.673198	2.661373E-6	0.160000	295.685000
347.950005	1.327148E-6	0.080000	295.662000
348.224312	2.307965E-9	0.000000	295.673000
349.570156	1.327489E-6	-0.080000	295.670000
349.970041	2.663356E-6	-0.160000	295.673000
350.250697	3.994999E-6	-0.240000	295.679000
350.523125	5.328611E-6	-0.320000	295.684000
350.797427	6.665553E-6	-0.400000	295.686000
351.074189	8.008219E-6	-0.480000	295.676000
351.347974	9.360298E-6	-0.560000	295.675000
351.623283	1.072074E-5	-0.640000	295.679000
352.015404	1.210945E-5	-0.720000	295.667000
352.293248	1.352798E-5	-0.800000	295.673000
352.570626	1.497690E-5	-0.880000	295.679000
352.849926	1.647188E-5	-0.960000	295.671000
353.124207	1.802456E-5	-1.040000	295.679000
353.400067	1.963149E-5	-1.120000	295.684000
353.677545	2.129594E-5	-1.200000	295.671000
353.954859	2.301718E-5	-1.280000	295.673000
354.228966	2.478258E-5	-1.360000	295.673000
354.505095	2.659535E-5	-1.440000	295.677000
354.779469	2.845365E-5	-1.520000	295.673000
355.053399	3.035532E-5	-1.600000	295.688000
355.327810	3.228258E-5	-1.680000	295.677000
355.604169	3.424684E-5	-1.760000	295.675000
355.878494	3.623992E-5	-1.840000	295.682000
356.155635	3.826316E-5	-1.920000	295.669000
356.450391	4.031216E-5	-2.000000	295.683000
358.729999	3.873824E-5	-1.920000	295.672000
359.006376	3.636016E-5	-1.840000	295.676000
359.282839	3.414115E-5	-1.760000	295.672000
359.560242	3.200669E-5	-1.680000	295.674000
359.850622	2.995261E-5	-1.600000	295.680000
360.127367	2.797123E-5	-1.520000	295.676000
360.401461	2.604909E-5	-1.440000	295.671000
360.676389	2.420408E-5	-1.360000	295.676000
360.953238	2.244039E-5	-1.280000	295.676000
361.228311	2.075555E-5	-1.200000	295.675000
361.506663	1.915356E-5	-1.120000	295.666000
361.781941	1.763090E-5	-1.040000	295.676000
362.059855	1.616455E-5	-0.960000	295.675000
362.349698	1.474705E-5	-0.880000	295.669000
362.628037	1.336421E-5	-0.800000	295.681000
362.904882	1.200020E-5	-0.720000	295.674000
363.182931	1.065002E-5	-0.640000	295.672000
363.459756	9.313747E-6	-0.560000	295.678000
363.797083	7.975395E-6	-0.480000	295.669000
364.070993	6.642435E-6	-0.400000	295.673000
364.350515	5.311579E-6	-0.320000	295.680000
364.625087	3.981299E-6	-0.240000	295.688000
364.901896	2.652888E-6	-0.160000	295.672000
365.177594	1.324182E-6	-0.080000	295.680000
365.455036	2.014332E-9	0.000000	295.667000
366.798205	1.333518E-6	0.080000	295.677000
367.196416	2.661844E-6	0.160000	295.668000
367.471089	3.992732E-6	0.240000	295.670000
367.750366	5.328260E-6	0.320000	295.673000
368.024224	6.680409E-6	0.400000	295.670000
368.301350	8.085768E-6	0.480000	295.688000
368.574244	9.614744E-6	0.560000	295.691000
368.852042	1.134122E-5	0.640000	295.684000
369.252049	1.321839E-5	0.720000	295.675000
369.526710	1.521674E-5	0.800000	295.680000
369.801572	1.730010E-5	0.880000	295.667000
370.073626	1.945061E-5	0.960000	295.676000
370.350162	2.166406E-5	1.040000	295.673000
370.625450	2.393796E-5	1.120000	295.689000
370.898539	2.626066E-5	1.200000	295.682000
371.172165	2.863211E-5	1.280000	295.673000
371.450615	3.104342E-5	1.360000	295.675000
371.725900	3.348653E-5	1.440000	295.681000
371.999634	3.595617E-5	1.520000	295.682000
372.273533	3.844871E-5	1.600000	295.677000
372.551996	4.096111E-5	1.680000	295.687000
372.825715	4.349131E-5	1.760000	295.675000
373.101103	4.603708E-5	1.840000	295.674000
373.374187	4.859174E-5	1.920000	295.679000
373.651037	5.116236E-5	2.000000	295.680000
373.925417	4.868867E-5	1.920000	295.673000
374.198271	4.622505E-5	1.840000	295.675000
374.471311	4.376936E-5	1.760000	295.675000
374.749607	4.132618E-5	1.680000	295.674000
375.023390	3.889878E-5	1.600000	295.673000
375.296238	3.648239E-5	1.520000	295.681000
375.569760	3.408618E-5	1.440000	295.674000
375.849675	3.171307E-5	1.360000	295.669000
376.124006	2.936357E-5	1.280000	295.663000
376.397695	2.704388E-5	1.200000	295.677000
376.673908	2.475924E-5	1.120000	295.667000
376.951623	2.251810E-5	1.040000	295.672000
377.226102	2.032328E-5	0.960000	295.673000
377.498328	1.818269E-5	0.880000	295.674000
377.772570	1.609927E-5	0.800000	295.675000
378.050893	1.407515E-5	0.720000	295.673000
378.324624	1.211892E-5	0.640000	295.681000
378.599624	1.024700E-5	0.560000	295.668000
378.872683	8.483074E-6	0.480000	295.674000
379.210026	6.872040E-6	0.400000	295.673000
379.486928	5.394246E-6	0.320000	295.675000
379.762495	4.007546E-6	0.240000	295.671000
380.051056	2.661156E-6	0.160000	295.676000
380.325854	1.326910E-6	0.080000	295.682000
380.600205	2.610322E-9	0.000000	295.672000
381.952440	1.327127E-6	-0.080000	295.675000
382.352700	2.662875E-6	-0.160000	295.682000
382.628963	3.994023E-6	-0.240000	295.672000
382.907280	5.327305E-6	-0.320000	295.675000
383.181221	6.664254E-6	-0.400000	295.658000
383.455615	8.006526E-6	-0.480000	295.672000
383.750518	9.357454E-6	-0.560000	295.684000
384.027386	1.071521E-5	-0.640000	295.667000
384.418037	1.210171E-5	-0.720000	295.678000
384.693720	1.351357E-5	-0.800000	295.680000
384.970559	1.496577E-5	-0.880000	295.675000
385.252921	1.646122E-5	-0.960000	295.670000
385.527624	1.800852E-5	-1.040000	295.680000
385.801437	1.961336E-5	-1.120000	295.676000
386.075899	2.128233E-5	-1.200000	295.670000
386.353095	2.299571E-5	-1.280000	295.673000
386.627270	2.476483E-5	-1.360000	295.677000
386.904585	2.657574E-5	-1.440000	295.681000
387.180482	2.843511E-5	-1.520000	295.674000
387.459127	3.032750E-5	-1.600000	295.672000
387.750045	3.225493E-5	-1.680000	295.672000
388.027874	3.422582E-5	-1.760000	295.684000
388.298160	3.622240E-5	-1.840000	295.670000
388.571679	3.824788E-5	-1.920000	295.673000
388.851021	4.030820E-5	-2.000000	295.680000
391.127387	3.872612E-5	-1.920000	295.668000
391.403696	3.634648E-5	-1.840000	295.668000
391.681746	3.412563E-5	-1.760000	295.675000
391.953492	3.201043E-5	-1.680000	295.682000
392.228966	2.995985E-5	-1.600000	295.670000
392.501675	2.797190E-5	-1.520000	295.673000
392.774866	2.605484E-5	-1.440000	295.669000
393.051082	2.421141E-5	-1.360000	295.681000
393.325417	2.245365E-5	-1.280000	295.671000
393.600606	2.077169E-5	-1.200000	295.682000
393.876473	1.916897E-5	-1.120000	295.679000
394.150218	1.763908E-5	-1.040000	295.688000
394.427348	1.617685E-5	-0.960000	295.684000
394.702578	1.475564E-5	-0.880000	295.669000
394.981914	1.337063E-5	-0.800000	295.670000
395.256818	1.200572E-5	-0.720000	295.667000
395.530576	1.065485E-5	-0.640000	295.673000
395.809019	9.300861E-6	-0.560000	295.671000
396.150352	7.975810E-6	-0.480000	295.680000
396.428089	6.642390E-6	-0.400000	295.675000
396.701377	5.311563E-6	-0.320000	295.661000
396.979133	3.981148E-6	-0.240000	295.683000
397.253076	2.652598E-6	-0.160000	295.666000
397.525830	1.324124E-6	-0.080000	295.671000
397.799763	4.908102E-10	0.000000	295.682000
399.151699	1.333628E-6	0.080000	295.661000
399.551254	2.661546E-6	0.160000	295.677000
399.825939	3.992765E-6	0.240000	295.666000
400.100882	5.328015E-6	0.320000	295.678000
400.376639	6.679924E-6	0.400000	295.671000
400.653329	8.084611E-6	0.480000	295.666000
400.929725	9.614176E-6	0.560000	295.672000
401.208640	1.134072E-5	0.640000	295.686000
401.599515	1.321591E-5	0.720000	295.675000
401.873397	1.521324E-5	0.800000	295.672000
402.150999	1.729644E-5	0.880000	295.669000
402.424804	1.944801E-5	0.960000	295.670000
402.698572	2.166323E-5	1.040000	295.682000
402.972887	2.393505E-5	1.120000	295.670000
403.253751	2.626377E-5	1.200000	295.672000
403.529078	2.863523E-5	1.280000	295.675000
403.801442	3.104393E-5	1.360000	295.672000
404.076296	3.348571E-5	1.440000	295.671000
404.351054	3.595697E-5	1.520000	295.673000
404.624788	3.844984E-5	1.600000	295.669000
404.898501	4.095889E-5	1.680000	295.669000
405.172513	4.348855E-5	1.760000	295.679000
405.452380	4.603513E-5	1.840000	295.676000
405.728081	4.859087E-5	1.920000	295.682000
406.001915	5.116106E-5	2.000000	295.686000
406.276304	4.868838E-5	1.920000	295.674000
406.552696	4.622481E-5	1.840000	295.669000
406.826671	4.376673E-5	1.760000	295.671000
407.100858	4.132289E-5	1.680000	295.679000
407.375786	3.889609E-5	1.600000	295.675000
407.653059	3.648197E-5	1.520000	295.671000
407.926474	3.408531E-5	1.440000	295.671000
408.201123	3.171096E-5	1.360000	295.675000
408.475415	2.936273E-5	1.280000	295.676000
408.751719	2.704311E-5	1.200000	295.671000
409.027140	2.475995E-5	1.120000	295.673000
409.301428	2.251737E-5	1.040000	295.669000
409.574801	2.032304E-5	0.960000	295.666000
409.853231	1.818168E-5	0.880000	295.680000
410.127595	1.609794E-5	0.800000	295.666000
410.401725	1.407291E-5	0.720000	295.670000
410.675514	1.211697E-5	0.640000	295.676000
410.953445	1.024530E-5	0.560000	295.675000
411.226754	8.482026E-6	0.480000	295.675000
411.563924	6.870585E-6	0.400000	295.670000
411.853219	5.393349E-6	0.320000	295.683000
412.128056	4.007351E-6	0.240000	295.663000
412.402286	2.660888E-6	0.160000	295.675000
412.677570	1.327014E-6	0.080000	295.674000
412.954352	4.535697E-10	0.000000	295.679000
414.298913	1.326865E-6	-0.080000	295.667000
414.698395	2.662983E-6	-0.160000	295.671000
414.974838	3.994245E-6	-0.240000	295.669000
415.252366	5.327423E-6	-0.320000	295.669000
415.527694	6.664678E-6	-0.400000	295.679000
415.803494	8.006988E-6	-0.480000	295.668000
416.076941	9.359112E-6	-0.560000	295.670000
416.352847	1.071682E-5	-0.640000	295.676000
416.753683	1.210538E-5	-0.720000	295.680000
417.030585	1.351634E-5	-0.800000	295.671000
417.306984	1.496794E-5	-0.880000	295.659000
417.579781	1.646428E-5	-0.960000	295.663000
417.854142	1.801226E-5	-1.040000	295.675000
418.129924	1.962023E-5	-1.120000	295.656000
418.402770	2.127888E-5	-1.200000	295.663000
418.680988	2.300062E-5	-1.280000	295.680000
418.958745	2.476606E-5	-1.360000	295.680000
419.250668	2.657821E-5	-1.440000	295.668000
419.523382	2.843536E-5	-1.520000	295.676000
419.797770	3.034046E-5	-1.600000	295.671000
420.071651	3.226991E-5	-1.680000	295.661000
420.354567	3.423298E-5	-1.760000	295.665000
420.626935	3.622294E-5	-1.840000	295.672000
420.904288	3.825086E-5	-1.920000	295.670000
421.181109	4.030295E-5	-2.000000	295.672000
423.462050	3.871937E-5	-1.920000	295.667000
423.753904	3.633228E-5	-1.840000	295.676000
424.029223	3.411861E-5	-1.760000	295.676000
424.304131	3.199610E-5	-1.680000	295.676000
424.579000	2.994911E-5	-1.600000	295.683000
424.854120	2.796939E-5	-1.520000	295.679000
425.131585	2.605667E-5	-1.440000	295.676000
425.406831	2.421181E-5	-1.360000	295.669000
425.682038	2.244942E-5	-1.280000	295.670000
425.957740	2.076386E-5	-1.200000	295.671000
426.251300	1.916387E-5	-1.120000	295.673000
426.528464	1.763805E-5	-1.040000	295.679000
426.806814	1.616857E-5	-0.960000	295.673000
427.082240	1.475289E-5	-0.880000	295.669000
427.360596	1.336738E-5	-0.800000	295.672000
427.655353	1.200344E-5	-0.720000	295.669000
427.951198	1.065147E-5	-0.640000	295.679000
428.228626	9.301427E-6	-0.560000	295.676000
428.567518	7.975590E-6	-0.480000	295.670000
428.853145	6.642201E-6	-0.400000	295.664000
429.128091	5.311344E-6	-0.320000	295.670000
429.402324	3.980876E-6	-0.240000	295.675000
429.680185	2.652318E-6	-0.160000	295.667000
429.954170	1.324082E-6	-0.080000	295.674000
430.232046	1.782601E-9	0.000000	295.684000
431.576435	1.332096E-6	0.080000	295.682000
431.976961	2.661841E-6	0.160000	295.685000
432.253053	3.992428E-6	0.240000	295.677000
432.526104	5.328038E-6	0.320000	295.674000
432.800495	6.680474E-6	0.400000	295.674000
433.077207	8.085594E-6	0.480000	295.664000
433.354705	9.613926E-6	0.560000	295.684000
433.628658	1.134010E-5	0.640000	295.663000
434.021543	1.321452E-5	0.720000	295.674000
434.295751	1.521042E-5	0.800000	295.675000
434.569217	1.729389E-5	0.880000	295.672000
434.853419	1.944704E-5	0.960000	295.665000
435.127251	2.166053E-5	1.040000	295.671000
435.402669	2.393182E-5	1.120000	295.664000
435.680059	2.625858E-5	1.200000	295.667000
435.954311	2.863131E-5	1.280000	295.669000
436.228683	3.104019E-5	1.360000	295.670000
436.502238	3.348138E-5	1.440000	295.677000
436.776333	3.594955E-5	1.520000	295.669000
437.054592	3.843815E-5	1.600000	295.666000
437.328450	4.094928E-5	1.680000	295.669000
437.604334	4.348300E-5	1.760000	295.669000
437.875593	4.602647E-5	1.840000	295.671000
438.152411	4.858209E-5	1.920000	295.666000
438.428084	5.115090E-5	2.000000	295.677000
438.701330	4.867967E-5	1.920000	295.666000
438.973019	4.621459E-5	1.840000	295.667000
439.255418	4.375914E-5	1.760000	295.666000
439.529320	4.132030E-5	1.680000	295.664000
439.801117	3.888806E-5	1.600000	295.673000
440.077008	3.647537E-5	1.520000	295.664000
440.354477	3.407908E-5	1.440000	295.671000
440.628886	3.170786E-5	1.360000	295.668000
440.901471	2.935943E-5	1.280000	295.672000
441.173344	2.703830E-5	1.200000	295.663000
441.455769	2.475656E-5	1.120000	295.669000
441.730017	2.251311E-5	1.040000	295.670000
442.005198	2.031927E-5	0.960000	295.672000
442.276110	1.817918E-5	0.880000	295.667000
442.552597	1.609538E-5	0.800000	295.676000
442.829011	1.407208E-5	0.720000	295.675000
443.104758	1.211581E-5	0.640000	295.666000
443.379056	1.024422E-5	0.560000	295.670000
443.653746	8.481941E-6	0.480000	295.671000
443.990105	6.870618E-6	0.400000	295.670000
444.264041	5.393576E-6	0.320000	295.663000
444.553880	4.007235E-6	0.240000	295.670000
444.829162	2.660997E-6	0.160000	295.680000
445.104063	1.326952E-6	0.080000	295.678000
445.377893	5.027532E-10	0.000000	295.666000
446.727266	1.327277E-6	-0.080000	295.665000
447.129215	2.662772E-6	-0.160000	295.670000
447.406157	3.993438E-6	-0.240000	295.681000
447.683750	5.327127E-6	-0.320000	295.671000
447.957976	6.663341E-6	-0.400000	295.670000
448.252259	8.005314E-6	-0.480000	295.675000
448.526024	9.356786E-6	-0.560000	295.668000
448.804292	1.071424E-5	-0.640000	295.663000
449.198565	1.210200E-5	-0.720000	295.672000
449.470930	1.351245E-5	-0.800000	295.674000
449.753870	1.496058E-5	-0.880000	295.661000
450.029545	1.645909E-5	-0.960000	295.677000
450.304952	1.800488E-5	-1.040000	295.674000
450.579362	1.961032E-5	-1.120000	295.666000
450.854738	2.127504E-5	-1.200000	295.675000
451.131550	2.299654E-5	-1.280000	295.664000
451.406949	2.475964E-5	-1.360000	295.674000
451.684014	2.657963E-5	-1.440000	295.671000
451.961336	2.843669E-5	-1.520000	295.673000
452.253316	3.032772E-5	-1.600000	295.669000
452.526786	3.226051E-5	-1.680000	295.662000
452.805191	3.422387E-5	-1.760000	295.661000
453.079031	3.621481E-5	-1.840000	295.672000
453.356441	3.824205E-5	-1.920000	295.664000
453.632843	4.028956E-5	-2.000000	295.671000
455.909529	3.872136E-5	-1.920000	295.663000
456.183768	3.633257E-5	-1.840000	295.676000
456.461582	3.412056E-5	-1.760000	295.671000
456.755551	3.199370E-5	-1.680000	295.666000
457.029627	2.994846E-5	-1.600000	295.670000
457.305585	2.796732E-5	-1.520000	295.672000
457.580926	2.605655E-5	-1.440000	295.678000
457.854992	2.421600E-5	-1.360000	295.675000
458.131933	2.245695E-5	-1.280000	295.677000
458.405792	2.077851E-5	-1.200000	295.676000
458.682561	1.917434E-5	-1.120000	295.673000
458.956875	1.764586E-5	-1.040000	295.666000
459.233199	1.617874E-5	-0.960000	295.670000
459.510373	1.475857E-5	-0.880000	295.672000
459.784610	1.337365E-5	-0.800000	295.669000
460.057792	1.200607E-5	-0.720000	295.669000
460.332327	1.065363E-5	-0.640000	295.664000
460.609315	9.301444E-6	-0.560000	295.671000
460.955040	7.975229E-6	-0.480000	295.666000
461.233893	6.642008E-6	-0.400000	295.681000
461.507851	5.310932E-6	-0.320000	295.658000
461.784240	3.981030E-6	-0.240000	295.670000
462.061126	2.652513E-6	-0.160000	295.661000
462.353975	1.324205E-6	-0.080000	295.674000
462.631140	2.088951E-9	0.000000	295.671000
463.974369	1.332370E-6	0.080000	295.670000
464.371926	2.661376E-6	0.160000	295.659000
464.654804	3.991904E-6	0.240000	295.676000
464.928701	5.327478E-6	0.320000	295.667000
465.204115	6.679288E-6	0.400000	295.674000
465.480388	8.084304E-6	0.480000	295.682000
465.754792	9.611912E-6	0.560000	295.677000
466.028502	1.133846E-5	0.640000	295.682000
466.418458	1.321445E-5	0.720000	295.667000
466.691256	1.521143E-5	0.800000	295.670000
466.965648	1.729470E-5	0.880000	295.670000
467.255542	1.944819E-5	0.960000	295.678000
467.526399	2.166219E-5	1.040000	295.682000
467.799795	2.393492E-5	1.120000	295.664000
468.075107	2.625839E-5	1.200000	295.675000
468.355068	2.863185E-5	1.280000	295.655000
468.627866	3.104253E-5	1.360000	295.678000
468.902286	3.348435E-5	1.440000	295.668000
469.176974	3.595241E-5	1.520000	295.665000
469.456749	3.844314E-5	1.600000	295.668000
469.732048	4.095325E-5	1.680000	295.667000
470.005778	4.348269E-5	1.760000	295.665000
470.278061	4.602603E-5	1.840000	295.667000
470.556402	4.858381E-5	1.920000	295.663000
470.830171	5.115216E-5	2.000000	295.672000
471.103455	4.868190E-5	1.920000	295.662000
471.376809	4.622071E-5	1.840000	295.661000
471.658125	4.376541E-5	1.760000	295.667000
471.932032	4.132242E-5	1.680000	295.683000
472.204702	3.889244E-5	1.600000	295.663000
472.478754	3.647653E-5	1.520000	295.674000
472.754246	3.408283E-5	1.440000	295.663000
473.030015	3.170751E-5	1.360000	295.664000
473.302560	2.936176E-5	1.280000	295.669000
473.575865	2.704014E-5	1.200000	295.660000
473.856747	2.475728E-5	1.120000	295.674000
474.130639	2.251446E-5	1.040000	295.668000
474.407066	2.031909E-5	0.960000	295.669000
474.681487	1.817867E-5	0.880000	295.671000
474.957675	1.609486E-5	0.800000	295.669000
475.233968	1.407057E-5	0.720000	295.672000
475.512916	1.211396E-5	0.640000	295.666000
475.790719	1.024196E-5	0.560000	295.672000
476.070158	8.479462E-6	0.480000	295.675000
476.407681	6.869016E-6	0.400000	295.668000
476.682838	5.392635E-6	0.320000	295.671000
476.959101	4.007126E-6	0.240000	295.671000
477.234342	2.660683E-6	0.160000	295.664000
477.507795	1.326795E-6	0.080000	295.670000
477.783235	8.167072E-10	0.000000	295.679000
479.130053	1.327864E-6	-0.080000	295.670000
479.531159	2.662541E-6	-0.160000	295.672000
479.803823	3.993557E-6	-0.240000	295.666000
480.078527	5.327133E-6	-0.320000	295.671000
480.356478	6.663300E-6	-0.400000	295.670000
480.634970	8.005260E-6	-0.480000	295.676000
480.911525	9.355668E-6	-0.560000	295.666000
481.187214	1.071530E-5	-0.640000	295.666000
481.579798	1.210454E-5	-0.720000	295.665000
481.857502	1.351794E-5	-0.800000	295.670000
482.135354	1.496549E-5	-0.880000	295.674000
482.407722	1.646439E-5	-0.960000	295.664000
482.685252	1.801149E-5	-1.040000	295.680000
482.958212	1.962262E-5	-1.120000	295.670000
483.235383	2.128643E-5	-1.200000	295.680000
483.508806	2.300281E-5	-1.280000	295.674000
483.782601	2.476892E-5	-1.360000	295.664000
484.061009	2.658298E-5	-1.440000	295.679000
484.334832	2.843807E-5	-1.520000	295.670000
484.608748	3.033872E-5	-1.600000	295.670000
484.885163	3.227128E-5	-1.680000	295.675000
485.163867	3.422898E-5	-1.760000	295.668000
485.455759	3.621779E-5	-1.840000	295.673000
485.733178	3.823711E-5	-1.920000	295.666000
486.010062	4.029943E-5	-2.000000	295.675000
488.287096	3.871615E-5	-1.920000	295.664000
488.562717	3.634052E-5	-1.840000	295.671000
488.858017	3.411854E-5	-1.760000	295.667000
489.131811	3.199857E-5	-1.680000	295.670000
489.403121	2.995441E-5	-1.600000	295.670000
489.677694	2.797417E-5	-1.520000	295.676000
489.957634	2.605982E-5	-1.440000	295.677000
490.232430	2.422121E-5	-1.360000	295.675000
490.509799	2.246156E-5	-1.280000	295.668000
490.783803	2.077907E-5	-1.200000	295.674000
491.058575	1.917616E-5	-1.120000	295.665000
491.335186	1.764847E-5	-1.040000	295.665000
491.609720	1.618302E-5	-0.960000	295.671000
491.887788	1.476084E-5	-0.880000	295.666000
492.165475	1.337151E-5	-0.800000	295.662000
492.458362	1.200577E-5	-0.720000	295.664000
492.731911	1.065363E-5	-0.640000	295.669000
493.008511	9.310867E-6	-0.560000	295.667000
493.356861	7.975356E-6	-0.480000	295.663000
493.633861	6.641447E-6	-0.400000	295.671000
493.911636	5.310546E-6	-0.320000	295.670000
494.185399	3.980752E-6	-0.240000	295.675000
494.464647	2.652287E-6	-0.160000	295.670000
494.757507	1.323975E-6	-0.080000	295.671000
495.053897	7.520543E-11	0.000000	295.665000
496.401611	1.331632E-6	0.080000	295.670000
496.798354	2.661242E-6	0.160000	295.669000
497.072617	3.991757E-6	0.240000	295.659000
497.355465	5.327080E-6	0.320000	295.669000
497.631793	6.679240E-6	0.400000	295.664000
497.906408	8.085181E-6	0.480000	295.669000
498.182311	9.612900E-6	0.560000	295.678000
498.458533	1.133948E-5	0.640000	295.670000
498.858177	1.322061E-5	0.720000	295.662000
499.154850	1.522196E-5	0.800000	295.674000
499.430210	1.730402E-5	0.880000	295.668000
499.703683	1.945529E-5	0.960000	295.668000
499.981559	2.166797E-5	1.040000	295.672000
500.256246	2.394030E-5	1.120000	295.677000
500.529226	2.626595E-5	1.200000	295.672000
500.803578	2.863714E-5	1.280000	295.662000
501.077868	3.104917E-5	1.360000	295.676000
501.356571	3.348726E-5	1.440000	295.667000
501.629889	3.595684E-5	1.520000	295.664000
501.904772	3.844783E-5	1.600000	295.664000
502.180521	4.095988E-5	1.680000	295.676000
502.456769	4.348608E-5	1.760000	295.671000
502.731757	4.603096E-5	1.840000	295.658000
503.005709	4.858623E-5	1.920000	295.668000
503.279973	5.115289E-5	2.000000	295.664000
503.555211	4.868103E-5	1.920000	295.662000
503.829825	4.621762E-5	1.840000	295.672000
504.104673	4.376970E-5	1.760000	295.665000
504.375406	4.132774E-5	1.680000	295.673000
504.656838	3.889928E-5	1.600000	295.663000
504.934364	3.648507E-5	1.520000	295.669000
505.208626	3.408954E-5	1.440000	295.670000
505.479484	3.171384E-5	1.360000	295.668000
505.757428	2.936539E-5	1.280000	295.673000
506.035816	2.704730E-5	1.200000	295.660000
506.309901	2.476213E-5	1.120000	295.661000
506.584085	2.251936E-5	1.040000	295.661000
506.856424	2.032436E-5	0.960000	295.677000
507.131280	1.818320E-5	0.880000	295.663000
507.408581	1.609834E-5	0.800000	295.673000
507.685987	1.407364E-5	0.720000	295.675000
507.958941	1.211597E-5	0.640000	295.660000
508.231349	1.024387E-5	0.560000	295.663000
508.508531	8.478915E-6	0.480000	295.669000
508.857861	6.868842E-6	0.400000	295.677000
509.134690	5.392586E-6	0.320000	295.672000
509.408922	4.006873E-6	0.240000	295.666000
509.682330	2.660400E-6	0.160000	295.671000
509.956892	1.326837E-6	0.080000	295.673000
510.231795	4.063998E-10	0.000000	295.682000
511.576046	1.327232E-6	-0.080000	295.668000
511.975220	2.662550E-6	-0.160000	295.665000
512.258480	3.993659E-6	-0.240000	295.680000
512.533007	5.326602E-6	-0.320000	295.667000
512.806549	6.662900E-6	-0.400000	295.662000
513.083671	8.004450E-6	-0.480000	295.657000
513.358352	9.355597E-6	-0.560000	295.671000
513.635270	1.071200E-5	-0.640000	295.677000
514.030253	1.209932E-5	-0.720000	295.672000
514.307668	1.351273E-5	-0.800000	295.672000
514.586111	1.496425E-5	-0.880000	295.673000
514.862776	1.646336E-5	-0.960000	295.664000
515.157701	1.801017E-5	-1.040000	295.669000
515.435027	1.961509E-5	-1.120000	295.665000
515.708859	2.128003E-5	-1.200000	295.678000
515.983288	2.299620E-5	-1.280000	295.672000
516.257175	2.476467E-5	-1.360000	295.659000
516.533450	2.657967E-5	-1.440000	295.675000
516.808330	2.843511E-5	-1.520000	295.660000
517.084904	3.033067E-5	-1.600000	295.667000
517.358535	3.226241E-5	-1.680000	295.667000
517.655423	3.421624E-5	-1.760000	295.675000
517.933354	3.621942E-5	-1.840000	295.670000
518.207227	3.824638E-5	-1.920000	295.669000
518.483948	4.029964E-5	-2.000000	295.671000
520.760389	3.871786E-5	-1.920000	295.656000
521.054734	3.633970E-5	-1.840000	295.675000
521.332031	3.412678E-5	-1.760000	295.674000
521.606349	3.200828E-5	-1.680000	295.659000
