Time (s), Current (A), Voltage (V), Temperature (K)
92.423604	1.613500E-5	1.078000	99.998300
93.499094	1.762224E-5	1.100000	100.000000
94.574093	1.611893E-5	1.078000	99.999800
95.649136	1.476869E-5	1.056000	100.000000
96.725122	1.355569E-5	1.034000	100.001000
97.800364	1.244295E-5	1.012000	100.001000
98.874397	1.143104E-5	0.990000	99.999800
99.949091	1.051806E-5	0.968000	99.999600
101.022498	9.657443E-6	0.946000	100.000000
101.670510	8.803241E-6	0.924000	100.000000
102.244281	8.065280E-6	0.902000	99.999600
102.816232	7.402997E-6	0.880000	100.000000
103.387156	6.799692E-6	0.858000	100.000000
103.968810	6.241283E-6	0.836000	100.000000
104.541186	5.735314E-6	0.814000	99.999200
105.112118	5.266620E-6	0.792000	99.999900
105.683608	4.830806E-6	0.770000	99.999600
106.270226	4.429165E-6	0.748000	99.998800
106.841887	4.059797E-6	0.726000	100.001000
107.414629	3.716269E-6	0.704000	99.999900
107.986734	3.398691E-6	0.682000	100.000000
108.569522	3.104650E-6	0.660000	100.000000
109.141865	2.830700E-6	0.638000	100.001000
109.714313	2.577322E-6	0.616000	100.001000
110.286235	2.340816E-6	0.594000	99.999800
110.870358	2.124737E-6	0.572000	99.999800
111.442037	1.926055E-6	0.550000	99.999300
112.014073	1.737477E-6	0.528000	99.999400
112.585705	1.566712E-6	0.506000	100.000000
113.169313	1.407687E-6	0.484000	99.999200
113.742486	1.259620E-6	0.462000	99.999500
114.315757	1.124492E-6	0.440000	99.999500
114.887658	1.032727E-6	0.418000	99.999400
115.529265	8.843040E-7	0.396000	100.000000
116.100463	7.795850E-7	0.374000	100.000000
116.673089	6.817602E-7	0.352000	100.001000
117.246339	5.930038E-7	0.330000	100.001000
117.818896	5.125410E-7	0.308000	100.001000
118.392869	4.388100E-7	0.286000	99.999800
118.969432	3.722217E-7	0.264000	99.998500
119.544210	3.120058E-7	0.242000	100.000000
120.115991	2.579421E-7	0.220000	100.001000
120.689215	2.099923E-7	0.198000	99.999100
121.270780	1.667882E-7	0.176000	100.001000
121.843545	1.293276E-7	0.154000	99.999200
122.417873	9.605929E-8	0.132000	99.999900
122.991737	6.750061E-8	0.110000	100.001000
123.570215	4.312513E-8	0.088000	99.999700
124.142875	2.274470E-8	0.066000	100.000000
124.715965	5.627283E-9	0.044000	99.999700
125.288091	8.733727E-9	0.022000	100.000000
125.870934	2.112603E-8	0.000000	100.001000
126.442429	3.344144E-8	-0.022000	100.001000
127.016016	4.759605E-8	-0.044000	100.000000
127.589725	6.448009E-8	-0.066000	99.999500
128.171079	8.444853E-8	-0.088000	99.999400
128.742935	1.078371E-7	-0.110000	100.001000
129.317137	1.354785E-7	-0.132000	99.999700
129.890368	1.669384E-7	-0.154000	99.999200
130.472862	2.030318E-7	-0.176000	99.999400
131.045260	2.431487E-7	-0.198000	100.000000
131.617356	2.886760E-7	-0.220000	99.999800
132.190352	3.391364E-7	-0.242000	99.999400
132.770641	3.949291E-7	-0.264000	99.999600
133.343904	4.568586E-7	-0.286000	100.000000
133.916492	5.247116E-7	-0.308000	99.999200
134.489355	5.996740E-7	-0.330000	100.001000
135.071861	6.811183E-7	-0.352000	100.001000
135.645004	7.701985E-7	-0.374000	99.999600
136.217344	8.665188E-7	-0.396000	100.001000
136.790142	9.693624E-7	-0.418000	99.999900
137.371644	1.080912E-6	-0.440000	100.000000
138.072318	1.205998E-6	-0.462000	100.000000
138.644375	1.339620E-6	-0.484000	99.999900
139.216733	1.484591E-6	-0.506000	99.999500
139.790731	1.637444E-6	-0.528000	100.000000
140.371346	1.803068E-6	-0.550000	100.000000
140.945196	1.982889E-6	-0.572000	100.001000
141.516716	2.175594E-6	-0.594000	99.999200
142.088437	2.381675E-6	-0.616000	100.001000
142.672494	2.603099E-6	-0.638000	100.000000
143.244352	2.842036E-6	-0.660000	99.999300
143.816295	3.097965E-6	-0.682000	100.001000
144.390251	3.372066E-6	-0.704000	100.001000
144.971016	3.666356E-6	-0.726000	100.000000
145.543142	3.983865E-6	-0.748000	100.000000
146.114486	4.322706E-6	-0.770000	100.000000
146.687653	4.689032E-6	-0.792000	99.999900
147.272169	5.077244E-6	-0.814000	99.999600
147.842684	5.496611E-6	-0.836000	100.000000
148.416065	5.950791E-6	-0.858000	100.000000
148.987454	6.434449E-6	-0.880000	99.999300
149.571766	6.948509E-6	-0.902000	100.001000
150.143952	7.501583E-6	-0.924000	99.999900
150.715805	8.105038E-6	-0.946000	100.000000
151.288233	8.757341E-6	-0.968000	99.999000
151.872714	9.460222E-6	-0.990000	99.999900
152.444899	1.022170E-5	-1.012000	100.001000
152.719080	1.112704E-5	-1.034000	99.999900
153.111408	1.209524E-5	-1.056000	100.001000
153.386223	1.312008E-5	-1.078000	100.001000
153.675002	1.420700E-5	-1.100000	100.000000
158.954437	1.370645E-5	-1.078000	99.999600
159.229619	1.242367E-5	-1.056000	100.001000
159.505998	1.141231E-5	-1.034000	99.999400
159.780689	1.051083E-5	-1.012000	100.000000
160.072660	9.679014E-6	-0.990000	100.002000
160.308232	8.908784E-6	-0.968000	99.999800
160.481019	8.211844E-6	-0.946000	100.001000
160.671142	7.575953E-6	-0.924000	99.999400
160.843189	6.987814E-6	-0.902000	100.001000
161.015488	6.451860E-6	-0.880000	99.998800
161.187657	5.950662E-6	-0.858000	100.001000
161.372711	5.487438E-6	-0.836000	100.000000
161.545399	5.063187E-6	-0.814000	100.001000
161.717238	4.667788E-6	-0.792000	100.001000
161.890644	4.297352E-6	-0.770000	99.999800
162.073179	3.950782E-6	-0.748000	99.999100
162.245782	3.630617E-6	-0.726000	100.001000
162.417128	3.337371E-6	-0.704000	100.000000
163.489919	3.065428E-6	-0.682000	100.000000
164.572337	2.809503E-6	-0.660000	99.999600
165.645073	2.571220E-6	-0.638000	100.001000
166.716208	2.350700E-6	-0.616000	100.000000
167.789018	2.143157E-6	-0.594000	100.001000
168.874754	1.949444E-6	-0.572000	99.999900
169.946616	1.769990E-6	-0.550000	99.998900
171.019962	1.603974E-6	-0.528000	100.001000
172.092540	1.449433E-6	-0.506000	99.999200
173.172927	1.305856E-6	-0.484000	100.000000
174.243756	1.174786E-6	-0.462000	100.000000
175.316320	1.051755E-6	-0.440000	100.000000
176.389004	9.547229E-7	-0.418000	100.001000
177.528671	8.331845E-7	-0.396000	100.000000
178.600713	7.365973E-7	-0.374000	99.999500
179.674049	6.480051E-7	-0.352000	100.001000
180.746724	5.666706E-7	-0.330000	100.001000
181.819465	4.916977E-7	-0.308000	100.001000
182.893580	4.239828E-7	-0.286000	100.000000
183.973768	3.625841E-7	-0.264000	100.000000
185.046351	3.065680E-7	-0.242000	100.000000
186.120637	2.561589E-7	-0.220000	99.999300
187.192994	2.114568E-7	-0.198000	99.999900
188.274858	1.710080E-7	-0.176000	100.000000
189.347707	1.353305E-7	-0.154000	100.001000
190.421203	1.038830E-7	-0.132000	99.999100
191.494504	7.673695E-8	-0.110000	99.998800
192.573734	5.296343E-8	-0.088000	100.000000
193.646183	3.320412E-8	-0.066000	100.000000
194.719663	1.627621E-8	-0.044000	99.999700
195.792398	2.319887E-9	-0.022000	100.000000
196.875085	1.006630E-8	0.000000	99.999500
197.947368	2.249665E-8	0.022000	99.999600
199.020648	3.687637E-8	0.044000	99.999100
200.093345	5.375813E-8	0.066000	99.999900
201.174619	7.464185E-8	0.088000	100.000000
202.246575	9.889945E-8	0.110000	100.001000
203.319572	1.276382E-7	0.132000	100.000000
204.393776	1.607163E-7	0.154000	99.999700
205.475576	1.986788E-7	0.176000	100.000000
206.547157	2.408896E-7	0.198000	99.998800
207.619035	2.900046E-7	0.220000	100.000000
208.692659	3.440045E-7	0.242000	100.001000
209.775222	4.045214E-7	0.264000	100.001000
210.847924	4.712418E-7	0.286000	100.000000
211.921360	5.447130E-7	0.308000	99.999800
212.993973	6.259976E-7	0.330000	100.000000
214.076113	7.143420E-7	0.352000	99.999400
215.148881	8.113256E-7	0.374000	100.000000
216.221490	9.183406E-7	0.396000	100.001000
217.416951	1.033314E-6	0.418000	99.999700
218.489560	1.158617E-6	0.440000	100.001000
219.575371	1.293870E-6	0.462000	100.001000
220.648036	1.441119E-6	0.484000	99.998900
221.721804	1.600905E-6	0.506000	100.001000
222.793664	1.774445E-6	0.528000	100.000000
223.876961	1.960710E-6	0.550000	100.000000
224.949373	2.162977E-6	0.572000	99.999600
226.020456	2.379132E-6	0.594000	99.998500
227.093050	2.612185E-6	0.616000	100.000000
228.175981	2.865705E-6	0.638000	100.000000
229.247773	3.136656E-6	0.660000	100.001000
230.319160	3.431115E-6	0.682000	99.999600
231.392330	3.748500E-6	0.704000	100.000000
232.476410	4.091710E-6	0.726000	100.000000
233.549296	4.460777E-6	0.748000	99.998900
234.621046	4.858829E-6	0.770000	100.000000
235.693645	5.286486E-6	0.792000	99.999900
236.776409	5.749764E-6	0.814000	100.001000
237.847627	6.259368E-6	0.836000	99.999800
238.919658	6.803133E-6	0.858000	99.999600
239.991666	7.391321E-6	0.880000	99.999700
241.077613	8.033119E-6	0.902000	100.000000
242.148475	8.735040E-6	0.924000	100.000000
243.220813	9.502744E-6	0.946000	100.001000
244.293636	1.032476E-5	0.968000	99.999500
247.379827	1.164242E-5	0.990000	100.000000
247.872923	1.256925E-5	1.012000	100.000000
248.247972	1.363585E-5	1.034000	99.999500
248.630203	1.483061E-5	1.056000	100.000000
249.005366	1.619894E-5	1.078000	99.999900
249.378957	1.768035E-5	1.100000	99.999800
249.754879	1.617316E-5	1.078000	99.999900
250.128955	1.482084E-5	1.056000	99.999800
250.505136	1.358904E-5	1.034000	100.000000
250.879906	1.248357E-5	1.012000	100.001000
251.256357	1.147887E-5	0.990000	100.000000
251.631144	1.055374E-5	0.968000	100.000000
252.004830	9.680756E-6	0.946000	100.000000
252.290349	8.851246E-6	0.924000	99.999000
252.512008	8.109935E-6	0.902000	99.999900
252.734167	7.435051E-6	0.880000	99.999500
252.955565	6.816371E-6	0.858000	100.001000
253.177921	6.261552E-6	0.836000	99.999800
253.400042	5.748004E-6	0.814000	99.999400
253.623438	5.272620E-6	0.792000	99.999600
253.844770	4.831721E-6	0.770000	99.999500
254.078100	4.428807E-6	0.748000	100.001000
254.299950	4.058496E-6	0.726000	99.999200
254.522746	3.719867E-6	0.704000	99.999600
256.094712	3.402993E-6	0.682000	100.000000
257.679110	3.110981E-6	0.660000	100.001000
259.251129	2.838702E-6	0.638000	99.998600
260.823376	2.587343E-6	0.616000	99.999600
262.394753	2.354282E-6	0.594000	99.999200
263.978457	2.134168E-6	0.572000	99.999800
265.550358	1.933800E-6	0.550000	99.999500
267.124072	1.747839E-6	0.528000	100.002000
268.695932	1.575429E-6	0.506000	100.001000
270.278699	1.417043E-6	0.484000	100.000000
271.850830	1.269937E-6	0.462000	100.000000
273.424129	1.135400E-6	0.440000	99.999200
274.995973	1.009839E-6	0.418000	100.000000
276.578533	8.955944E-7	0.396000	100.000000
278.340646	7.966593E-7	0.374000	100.001000
279.980886	6.934544E-7	0.352000	99.999900
281.554801	6.053741E-7	0.330000	99.999000
283.127489	5.244585E-7	0.308000	99.999500
284.699998	4.511402E-7	0.286000	99.998800
286.279973	3.849199E-7	0.264000	100.000000
287.853232	3.248339E-7	0.242000	99.999800
289.425231	2.708192E-7	0.220000	99.999800
290.997969	2.229447E-7	0.198000	99.999300
292.580193	1.797463E-7	0.176000	100.000000
294.152958	1.422132E-7	0.154000	99.999600
295.725258	1.091144E-7	0.132000	100.000000
297.299674	8.067019E-8	0.110000	100.001000
298.880387	5.626725E-8	0.088000	100.001000
300.452389	3.581405E-8	0.066000	100.000000
302.025591	1.893560E-8	0.044000	100.001000
303.598892	4.735715E-9	0.022000	100.001000
305.180929	7.489434E-9	0.000000	99.999600
306.753424	1.984015E-8	-0.022000	99.999800
308.325408	3.382396E-8	-0.044000	100.002000
309.898221	5.039142E-8	-0.066000	99.998600
311.481459	7.041859E-8	-0.088000	100.001000
313.053894	9.389218E-8	-0.110000	99.999900
314.626721	1.211273E-7	-0.132000	99.997600
316.202429	1.522272E-7	-0.154000	99.999100
317.781565	1.880692E-7	-0.176000	99.998200
319.354384	2.288354E-7	-0.198000	100.002000
320.926785	2.734224E-7	-0.220000	100.001000
322.500145	3.231434E-7	-0.242000	99.999300
324.082915	3.795298E-7	-0.264000	99.998600
325.656218	4.414934E-7	-0.286000	99.999900
327.229203	5.091586E-7	-0.308000	100.000000
328.802392	5.825738E-7	-0.330000	99.999500
330.382469	6.635075E-7	-0.352000	99.999400
331.955350	7.528158E-7	-0.374000	100.001000
333.528213	8.494130E-7	-0.396000	100.000000
335.100097	9.490906E-7	-0.418000	99.999000
336.794771	1.064931E-6	-0.440000	100.001000
338.382182	1.187816E-6	-0.462000	100.000000
339.955826	1.320370E-6	-0.484000	99.999800
341.527666	1.464046E-6	-0.506000	100.001000
343.100686	1.615234E-6	-0.528000	99.999600
344.683710	1.782557E-6	-0.550000	99.999300
346.257986	1.968052E-6	-0.572000	99.999400
346.429355	2.167905E-6	-0.594000	100.000000
346.601542	2.379813E-6	-0.616000	99.999700
346.782666	2.607606E-6	-0.638000	100.001000
346.954811	2.850953E-6	-0.660000	100.000000
347.126758	3.110841E-6	-0.682000	100.001000
347.299586	3.389404E-6	-0.704000	100.000000
347.483114	3.686803E-6	-0.726000	99.999900
347.656168	4.007128E-6	-0.748000	99.999800
347.828503	4.344903E-6	-0.770000	99.998000
348.001390	4.712266E-6	-0.792000	100.002000
348.182304	5.105171E-6	-0.814000	100.000000
348.354880	5.525964E-6	-0.836000	99.999800
348.528089	5.977397E-6	-0.858000	100.001000
348.699166	6.464767E-6	-0.880000	100.001000
348.883827	6.981203E-6	-0.902000	100.001000
349.055499	7.539945E-6	-0.924000	99.999900
349.227316	8.139418E-6	-0.946000	100.000000
349.399863	8.790113E-6	-0.968000	99.999600
349.583046	9.487880E-6	-0.990000	100.001000
349.754219	1.025048E-5	-1.012000	99.999800
350.028422	1.113441E-5	-1.034000	100.001000
350.420883	1.210802E-5	-1.056000	99.999600
350.696055	1.311557E-5	-1.078000	99.999900
350.987860	1.419260E-5	-1.100000	100.001000
356.267324	1.367841E-5	-1.078000	99.999900
356.542296	1.241336E-5	-1.056000	100.000000
356.817543	1.139203E-5	-1.034000	100.000000
357.093138	1.050705E-5	-1.012000	99.999800
357.384701	9.695386E-6	-0.990000	100.000000
357.619789	8.904565E-6	-0.968000	100.001000
357.790917	8.202202E-6	-0.946000	99.998900
357.981308	7.563780E-6	-0.924000	99.999000
358.152594	6.983125E-6	-0.902000	100.001000
358.324112	6.443059E-6	-0.880000	99.999700
358.496728	5.947528E-6	-0.858000	99.999800
358.683928	5.483381E-6	-0.836000	100.001000
358.855854	5.059595E-6	-0.814000	100.001000
359.028535	4.659619E-6	-0.792000	100.001000
359.201109	4.288370E-6	-0.770000	99.999200
359.383277	3.946836E-6	-0.748000	99.999900
359.554409	3.623338E-6	-0.726000	99.999900
359.726079	3.326660E-6	-0.704000	100.000000
359.898177	3.047541E-6	-0.682000	99.999800
360.084351	2.785858E-6	-0.660000	100.001000
360.255952	2.542561E-6	-0.638000	99.999000
360.427605	2.318265E-6	-0.616000	100.000000
360.599240	2.107260E-6	-0.594000	99.998900
360.783576	1.911691E-6	-0.572000	100.000000
360.955758	1.730101E-6	-0.550000	100.001000
361.128428	1.561412E-6	-0.528000	99.999900
361.301782	1.404738E-6	-0.506000	99.998700
361.483933	1.259970E-6	-0.484000	99.999200
361.655001	1.126103E-6	-0.462000	99.998800
361.827673	1.000538E-6	-0.440000	100.000000
362.001895	8.838256E-7	-0.418000	100.000000
362.241558	7.837792E-7	-0.396000	100.000000
362.415683	6.862271E-7	-0.374000	99.999800
362.589773	5.961692E-7	-0.352000	99.999900
362.762414	5.137998E-7	-0.330000	99.999400
362.934650	4.388355E-7	-0.308000	100.000000
363.107944	4.252844E-7	-0.286000	99.999200
366.184104	3.688395E-7	-0.264000	99.999500
369.256308	3.138811E-7	-0.242000	100.000000
372.331136	2.638284E-7	-0.220000	100.001000
375.403384	2.190215E-7	-0.198000	99.999200
378.486323	1.782191E-7	-0.176000	99.999800
381.560229	1.423552E-7	-0.154000	99.999700
384.632026	1.111912E-7	-0.132000	99.999800
387.705256	8.399574E-8	-0.110000	100.000000
390.785145	6.031102E-8	-0.088000	100.000000
393.858446	4.070082E-8	-0.066000	99.999400
396.931093	2.380348E-8	-0.044000	100.001000
400.004834	9.770948E-9	-0.022000	100.000000
403.086414	2.504420E-9	0.000000	99.999500
406.159902	1.483026E-8	0.022000	99.999900
409.234025	2.899052E-8	0.044000	99.999200
412.306240	4.607260E-8	0.066000	100.001000
415.386970	6.662751E-8	0.088000	100.000000
418.459141	9.084103E-8	0.110000	100.001000
421.532960	1.193146E-7	0.132000	99.999300
424.605438	1.524952E-7	0.154000	100.001000
427.687716	1.899735E-7	0.176000	100.000000
430.760130	2.326976E-7	0.198000	99.998600
433.833317	2.805841E-7	0.220000	100.000000
436.906553	3.349683E-7	0.242000	99.999500
439.988509	3.949476E-7	0.264000	99.998800
443.062385	4.618639E-7	0.286000	99.999600
446.134907	5.342952E-7	0.308000	100.001000
449.207227	6.155550E-7	0.330000	100.000000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.955492E-11	0.000000	99.999600
0.173851	1.900714E-8	0.022000	99.999300
0.348383	3.911199E-8	0.044000	100.000000
0.522756	6.206002E-8	0.066000	100.001000
0.695605	8.814946E-8	0.088000	100.001000
0.874322	1.178331E-7	0.110000	99.999800
1.047482	1.514029E-7	0.132000	99.999800
1.220687	1.888489E-7	0.154000	100.000000
1.392821	2.305325E-7	0.176000	100.000000
1.573735	2.773807E-7	0.198000	100.000000
1.746346	3.290150E-7	0.220000	99.999600
1.918623	3.857203E-7	0.242000	99.999500
2.092757	4.484919E-7	0.264000	100.001000
2.275374	5.171159E-7	0.286000	100.001000
2.449064	5.929490E-7	0.308000	100.001000
2.622215	6.755718E-7	0.330000	99.999900
2.794337	7.653599E-7	0.352000	100.000000
2.974700	8.634154E-7	0.374000	99.999700
3.146651	9.622839E-7	0.396000	100.000000
3.441668	1.080828E-6	0.418000	100.001000
3.614855	1.207089E-6	0.440000	100.000000
3.787890	1.345708E-6	0.462000	99.999800
3.974531	1.494673E-6	0.484000	99.998600
4.147157	1.656054E-6	0.506000	99.999200
4.318520	1.828580E-6	0.528000	100.000000
4.491421	2.014604E-6	0.550000	100.000000
4.675478	2.215954E-6	0.572000	100.000000
4.848802	2.435248E-6	0.594000	100.001000
5.020868	2.671280E-6	0.616000	99.999200
5.194029	2.922095E-6	0.638000	99.999400
5.374642	3.195932E-6	0.660000	99.999100
5.546922	3.489581E-6	0.682000	99.999900
5.718554	3.807451E-6	0.704000	99.999200
5.891771	4.149321E-6	0.726000	99.999100
6.074827	4.518994E-6	0.748000	99.999600
6.247403	4.919758E-6	0.770000	99.999500
6.419499	5.347454E-6	0.792000	99.999800
6.591182	5.813667E-6	0.814000	100.000000
6.775082	6.314476E-6	0.836000	100.001000
6.946196	6.862240E-6	0.858000	99.999500
7.119381	7.451899E-6	0.880000	99.999900
7.291488	8.094559E-6	0.902000	100.000000
7.475785	8.791973E-6	0.924000	100.000000
7.647956	9.549249E-6	0.946000	99.999500
7.818984	1.037709E-5	0.968000	100.000000
8.093425	1.135014E-5	0.990000	99.999900
8.486954	1.241223E-5	1.012000	100.001000
8.778905	1.355162E-5	1.034000	100.001000
9.055232	1.479594E-5	1.056000	100.000000
9.329486	1.615030E-5	1.078000	99.999700
10.738810	1.816329E-5	1.100000	99.999100
11.131354	1.500473E-5	1.056000	99.999900
11.407517	1.256355E-5	1.012000	100.001000
11.681449	1.058265E-5	0.968000	100.001000
11.957105	8.908260E-6	0.924000	99.999400
12.192317	7.490434E-6	0.880000	99.999800
12.374516	6.302692E-6	0.836000	99.999800
12.547287	5.303344E-6	0.792000	100.000000
12.717922	4.450687E-6	0.748000	100.001000
12.890953	3.724619E-6	0.704000	100.001000
13.076180	3.103713E-6	0.660000	100.000000
13.248779	2.566110E-6	0.616000	100.001000
13.421880	2.104288E-6	0.572000	99.999400
13.594729	1.703693E-6	0.528000	99.999900
13.774942	1.360775E-6	0.484000	100.001000
13.947046	1.067084E-6	0.440000	100.000000
14.120373	8.186332E-7	0.396000	100.000000
14.374518	6.138716E-7	0.352000	100.001000
14.549250	4.366125E-7	0.308000	100.000000
14.720992	2.891086E-7	0.264000	100.002000
14.892747	1.691451E-7	0.220000	100.000000
15.075947	7.386931E-8	0.176000	100.000000
15.249590	1.491637E-9	0.132000	100.000000
15.422726	5.793870E-8	0.088000	100.000000
15.596477	9.888305E-8	0.044000	99.998500
15.774679	1.273228E-7	0.000000	99.998600
15.948151	1.564076E-7	-0.044000	99.999900
16.119767	1.949165E-7	-0.088000	100.000000
16.293488	2.472706E-7	-0.132000	100.000000
16.476101	3.148076E-7	-0.176000	100.000000
16.649397	4.019040E-7	-0.220000	99.999900
16.821662	5.099826E-7	-0.264000	100.000000
16.994730	6.414780E-7	-0.308000	99.999500
17.174907	7.980418E-7	-0.352000	99.999100
17.346076	9.603788E-7	-0.396000	100.001000
17.641470	1.185613E-6	-0.440000	100.001000
17.814530	1.444006E-6	-0.484000	100.001000
17.987354	1.743325E-6	-0.528000	100.001000
18.175665	2.089819E-6	-0.572000	99.999500
18.348757	2.490696E-6	-0.616000	99.999900
18.521528	2.952552E-6	-0.660000	99.999900
18.693214	3.483582E-6	-0.704000	100.000000
18.876291	4.094466E-6	-0.748000	99.999500
19.048605	4.800102E-6	-0.792000	99.998900
19.220799	5.607922E-6	-0.836000	99.999200
19.393058	6.544786E-6	-0.880000	100.000000
19.575826	7.615298E-6	-0.924000	100.001000
19.748444	8.869345E-6	-0.968000	100.000000
19.921695	1.032611E-5	-1.012000	100.001000
20.195521	1.209169E-5	-1.056000	100.000000
0.000000	1.464086E-5	-1.100000	100.001000
5.397144	1.269620E-5	-1.056000	100.000000
5.671902	1.066811E-5	-1.012000	99.998300
5.955929	9.011265E-6	-0.968000	99.999800
6.190794	7.672766E-6	-0.924000	99.999600
6.362577	6.530292E-6	-0.880000	100.000000
6.554156	5.544464E-6	-0.836000	100.000000
6.725368	4.710291E-6	-0.792000	100.001000
6.897831	3.981201E-6	-0.748000	99.999500
7.069582	3.353009E-6	-0.704000	100.000000
7.252622	2.810263E-6	-0.660000	99.999600
7.424882	2.337582E-6	-0.616000	100.001000
7.598006	1.926745E-6	-0.572000	99.998500
7.769714	1.569839E-6	-0.528000	99.999500
7.952960	1.261009E-6	-0.484000	99.999600
8.125757	1.002474E-6	-0.440000	99.999100
8.490167	7.850983E-7	-0.396000	100.000000
10.730337	6.295198E-7	-0.352000	99.999900
12.902978	4.804263E-7	-0.308000	99.999600
15.074677	3.529520E-7	-0.264000	99.998900
17.252766	2.472117E-7	-0.220000	100.001000
19.424383	1.613866E-7	-0.176000	100.001000
21.597764	9.416271E-8	-0.132000	100.000000
23.770668	4.339746E-8	-0.088000	100.000000
25.953756	6.797747E-9	-0.044000	100.000000
28.125630	1.978593E-8	0.000000	100.001000
30.299931	4.664940E-8	0.044000	99.999900
32.471230	8.436237E-8	0.088000	99.999400
34.653423	1.381501E-7	0.132000	99.999400
36.825331	2.090002E-7	0.176000	99.999900
38.998767	3.001795E-7	0.220000	99.998900
41.170367	4.146954E-7	0.264000	99.998900
43.354636	5.559830E-7	0.308000	99.998300
45.527643	7.260544E-7	0.352000	100.000000
47.699804	9.465437E-7	0.396000	100.001000
49.872463	1.165377E-6	0.440000	100.000000
50.167885	1.465002E-6	0.484000	100.000000
50.355551	1.811541E-6	0.528000	100.001000
50.527678	2.214202E-6	0.572000	99.999800
50.699307	2.679094E-6	0.616000	99.999100
50.871799	3.214632E-6	0.660000	100.001000
51.055767	3.834187E-6	0.704000	100.000000
51.227519	4.552839E-6	0.748000	100.001000
51.399547	5.390386E-6	0.792000	99.999700
51.571249	6.364296E-6	0.836000	99.999800
51.755418	7.502473E-6	0.880000	100.001000
51.928044	8.850372E-6	0.924000	100.000000
52.100605	1.042001E-5	0.968000	100.001000
52.495914	1.242241E-5	1.012000	100.001000
52.771148	1.477955E-5	1.056000	100.000000
53.059314	1.763581E-5	1.100000	100.000000
53.335614	1.479004E-5	1.056000	100.001000
53.611662	1.245763E-5	1.012000	100.001000
53.886031	1.052467E-5	0.968000	100.000000
54.163152	8.882536E-6	0.924000	99.998600
54.399033	7.479957E-6	0.880000	100.001000
54.571647	6.298861E-6	0.836000	100.000000
54.755527	5.296309E-6	0.792000	100.000000
54.928595	4.449849E-6	0.748000	99.999900
55.101790	3.721595E-6	0.704000	100.001000
55.273254	3.098483E-6	0.660000	100.000000
55.455444	2.561282E-6	0.616000	100.000000
55.627530	2.098647E-6	0.572000	100.001000
55.798683	1.699494E-6	0.528000	99.999000
55.970765	1.357866E-6	0.484000	100.000000
56.156250	1.064520E-6	0.440000	99.999900
56.328640	8.252206E-7	0.396000	99.999900
58.569126	6.688763E-7	0.352000	100.001000
60.756075	5.085259E-7	0.308000	100.000000
62.929606	3.713404E-7	0.264000	99.999500
65.101408	2.576633E-7	0.220000	99.999400
67.274106	1.669570E-7	0.176000	100.001000
69.456481	9.635866E-8	0.132000	100.000000
71.629793	4.324212E-8	0.088000	99.999600
73.802793	5.750573E-9	0.044000	99.999800
75.974932	2.086768E-8	0.000000	100.000000
78.158814	4.747164E-8	-0.044000	99.998700
80.332546	8.424220E-8	-0.088000	99.999900
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.703056E-8	0.000000	99.998900
0.243403	3.553623E-8	0.022000	99.999000
0.415357	5.526393E-8	0.044000	100.000000
0.587519	7.747630E-8	0.066000	100.000000
0.759466	1.026247E-7	0.088000	100.000000
0.943172	1.307219E-7	0.110000	100.001000
1.117275	1.629857E-7	0.132000	99.999600
1.291446	1.988723E-7	0.154000	99.999800
1.464575	2.396150E-7	0.176000	100.000000
1.643378	2.846324E-7	0.198000	99.998900
1.815808	3.355030E-7	0.220000	100.000000
1.990012	3.912822E-7	0.242000	99.999400
2.162223	4.532963E-7	0.264000	99.998900
2.342177	5.210580E-7	0.286000	99.998800
2.515676	5.958771E-7	0.308000	100.000000
2.688425	6.775135E-7	0.330000	100.001000
2.860631	7.678670E-7	0.352000	100.000000
3.043226	8.546791E-7	0.374000	99.999900
3.342607	9.529941E-7	0.396000	100.000000
3.706948	1.071866E-6	0.418000	100.000000
3.879238	1.198270E-6	0.440000	99.999800
4.050831	1.336919E-6	0.462000	100.001000
4.241044	1.485561E-6	0.484000	100.001000
4.412653	1.645544E-6	0.506000	99.999900
4.584868	1.819011E-6	0.528000	99.999100
4.756135	2.007171E-6	0.550000	100.000000
4.943317	2.205760E-6	0.572000	99.999100
5.114991	2.424527E-6	0.594000	99.999600
5.286626	2.659252E-6	0.616000	100.001000
5.460698	2.912197E-6	0.638000	99.999500
5.643746	3.184111E-6	0.660000	99.999200
5.815921	3.476119E-6	0.682000	99.998600
5.989291	3.795689E-6	0.704000	99.999800
6.161946	4.136708E-6	0.726000	99.998000
6.343503	4.503591E-6	0.748000	99.999600
6.514663	4.903131E-6	0.770000	99.999400
6.687594	5.330886E-6	0.792000	100.000000
6.860920	5.796675E-6	0.814000	100.001000
7.044123	6.301034E-6	0.836000	100.000000
7.216322	6.846381E-6	0.858000	100.001000
7.388781	7.437521E-6	0.880000	100.000000
7.561431	8.079895E-6	0.902000	100.000000
7.743539	8.780185E-6	0.924000	100.001000
7.915690	9.535742E-6	0.946000	99.999200
8.088866	1.036548E-5	0.968000	99.999600
8.362023	1.134525E-5	0.990000	100.000000
8.754170	1.240644E-5	1.012000	100.000000
9.046972	1.354196E-5	1.034000	99.999500
9.323154	1.478303E-5	1.056000	100.000000
