Time (s), Current (A), Voltage (V), Temperature (K)
120.046137	1.000004E-3	-1.920000	296.250000
120.320841	1.000006E-3	-1.960000	296.256000
120.595974	1.000005E-3	-2.000000	296.247000
122.876606	1.000006E-3	-1.960000	296.244000
123.170910	1.000004E-3	-1.920000	296.241000
123.449089	1.000006E-3	-1.880000	296.249000
123.722390	1.000005E-3	-1.840000	296.250000
123.996922	1.000005E-3	-1.800000	296.249000
124.271582	1.000006E-3	-1.760000	296.249000
124.548812	1.000005E-3	-1.720000	296.244000
124.825449	1.000005E-3	-1.680000	296.249000
125.102277	1.000006E-3	-1.640000	296.240000
125.379842	1.000005E-3	-1.600000	296.247000
125.669250	1.000005E-3	-1.560000	296.249000
125.943238	1.000007E-3	-1.520000	296.249000
126.215935	1.000006E-3	-1.480000	296.256000
126.489543	1.000005E-3	-1.440000	296.254000
126.770128	1.000005E-3	-1.400000	296.252000
127.043535	1.000005E-3	-1.360000	296.250000
127.316958	1.000005E-3	-1.320000	296.255000
127.593105	1.000005E-3	-1.280000	296.236000
127.870176	1.000006E-3	-1.240000	296.248000
128.146333	1.000006E-3	-1.200000	296.247000
128.422301	1.000006E-3	-1.160000	296.261000
128.698614	1.000006E-3	-1.120000	296.239000
128.972618	1.000006E-3	-1.080000	296.250000
129.268898	1.000005E-3	-1.040000	296.237000
129.542570	1.000007E-3	-1.000000	296.245000
129.816470	1.000006E-3	-0.960000	296.245000
130.090923	1.000007E-3	-0.920000	296.250000
130.371807	1.000007E-3	-0.880000	296.250000
130.645586	1.000007E-3	-0.840000	296.236000
130.922777	8.063655E-4	-0.800000	296.250000
131.197042	5.912706E-4	-0.760000	296.244000
131.472281	4.288190E-4	-0.720000	296.244000
131.746095	3.076520E-4	-0.680000	296.239000
132.020130	2.200625E-4	-0.640000	296.243000
132.297686	1.586472E-4	-0.600000	296.245000
132.572474	1.165984E-4	-0.560000	296.240000
132.844738	8.808349E-5	-0.520000	296.240000
133.177554	6.858815E-5	-0.480000	296.249000
133.469267	5.485223E-5	-0.440000	296.256000
133.746565	4.472982E-5	-0.400000	296.248000
134.016921	3.688323E-5	-0.360000	296.254000
134.290688	3.051880E-5	-0.320000	296.241000
134.569858	2.513139E-5	-0.280000	296.242000
134.843173	2.046429E-5	-0.240000	296.245000
135.117604	1.630400E-5	-0.200000	296.244000
135.391393	1.252516E-5	-0.160000	296.243000
135.669612	9.073450E-6	-0.120000	296.246000
136.006754	5.874666E-6	-0.080000	296.248000
136.283960	2.868704E-6	-0.040000	296.233000
136.571216	1.293371E-9	0.000000	296.246000
137.917772	2.806135E-6	0.040000	296.230000
138.314118	5.626694E-6	0.080000	296.254000
138.589356	8.526511E-6	0.120000	296.239000
138.869706	1.155216E-5	0.160000	296.244000
139.271244	1.476872E-5	0.200000	296.246000
139.545001	1.823247E-5	0.240000	296.239000
139.816840	2.197286E-5	0.280000	296.233000
140.090368	2.604036E-5	0.320000	296.229000
140.370777	3.053393E-5	0.360000	296.239000
140.643531	3.550576E-5	0.400000	296.244000
140.915206	4.103562E-5	0.440000	296.249000
141.190226	4.722954E-5	0.480000	296.240000
141.470556	5.421139E-5	0.520000	296.242000
141.744017	6.206698E-5	0.560000	296.240000
142.018890	7.108055E-5	0.600000	296.241000
142.292741	8.151694E-5	0.640000	296.234000
142.571035	9.366150E-5	0.680000	296.244000
142.847970	1.078511E-4	0.720000	296.245000
143.179606	1.255838E-4	0.760000	296.240000
143.469664	1.479834E-4	0.800000	296.243000
143.742948	1.783965E-4	0.840000	296.248000
144.015195	2.267714E-4	0.880000	296.235000
144.287263	1.000007E-3	0.920000	296.242000
144.570169	1.000005E-3	0.960000	296.245000
144.847139	1.000003E-3	1.000000	296.236000
145.124077	1.000005E-3	1.040000	296.241000
145.398738	1.000006E-3	1.080000	296.253000
145.671494	1.000005E-3	1.120000	296.250000
145.945265	1.000001E-3	1.160000	296.239000
146.220129	1.000003E-3	1.200000	296.243000
146.495914	1.000003E-3	1.240000	296.232000
146.770614	1.000002E-3	1.280000	296.243000
147.045860	1.000003E-3	1.320000	296.243000
147.319052	1.000004E-3	1.360000	296.233000
147.594367	1.000003E-3	1.400000	296.241000
147.871741	1.000002E-3	1.440000	296.238000
148.145640	1.000002E-3	1.480000	296.241000
148.419043	1.000003E-3	1.520000	296.236000
148.694037	1.000003E-3	1.560000	296.233000
148.970288	1.000002E-3	1.600000	296.241000
149.244508	1.000002E-3	1.640000	296.239000
149.518566	1.000002E-3	1.680000	296.244000
149.792535	1.000002E-3	1.720000	296.240000
150.069859	1.000001E-3	1.760000	296.234000
150.344458	1.000001E-3	1.800000	296.243000
150.618493	1.000003E-3	1.840000	296.240000
150.892922	1.000003E-3	1.880000	296.245000
151.173059	1.000003E-3	1.920000	296.238000
151.447973	1.000002E-3	1.960000	296.238000
151.721954	1.000002E-3	2.000000	296.241000
151.999980	1.000002E-3	1.960000	296.237000
152.274352	1.000002E-3	1.920000	296.244000
152.549231	1.000002E-3	1.880000	296.240000
152.824922	1.000003E-3	1.840000	296.243000
153.099288	1.000001E-3	1.800000	296.232000
153.373720	1.000002E-3	1.760000	296.239000
153.646868	1.000002E-3	1.720000	296.225000
153.922057	1.000001E-3	1.680000	296.248000
154.196303	1.000002E-3	1.640000	296.220000
154.472657	1.000002E-3	1.600000	296.237000
154.746612	1.000002E-3	1.560000	296.235000
155.019834	1.000003E-3	1.520000	296.236000
155.297125	1.000002E-3	1.480000	296.235000
155.570918	1.000002E-3	1.440000	296.234000
155.846150	1.000002E-3	1.400000	296.239000
156.120053	1.000003E-3	1.360000	296.242000
156.395098	1.000003E-3	1.320000	296.238000
156.673065	1.000003E-3	1.280000	296.226000
156.948158	1.000002E-3	1.240000	296.237000
157.222185	1.000003E-3	1.200000	296.242000
157.496414	1.000004E-3	1.160000	296.241000
157.771235	1.000004E-3	1.120000	296.233000
158.044737	1.000003E-3	1.080000	296.240000
158.317621	1.000005E-3	1.040000	296.238000
158.592349	1.000003E-3	1.000000	296.238000
158.872067	1.000002E-3	0.960000	296.243000
159.148302	1.000006E-3	0.920000	296.243000
159.421891	1.859462E-4	0.880000	296.236000
159.697169	1.483115E-4	0.840000	296.238000
159.971875	1.240986E-4	0.800000	296.231000
160.248509	1.066438E-4	0.760000	296.224000
160.522240	9.290853E-5	0.720000	296.232000
160.872390	8.156395E-5	0.680000	296.237000
161.145242	7.212054E-5	0.640000	296.249000
161.418578	6.394587E-5	0.600000	296.239000
161.692521	5.675342E-5	0.560000	296.234000
161.972305	5.036537E-5	0.520000	296.224000
162.245934	4.459803E-5	0.480000	296.234000
162.519631	3.938306E-5	0.440000	296.236000
162.794022	3.456590E-5	0.400000	296.249000
163.071166	3.011868E-5	0.360000	296.235000
163.345406	2.600381E-5	0.320000	296.232000
163.617774	2.214689E-5	0.280000	296.232000
163.892262	1.853129E-5	0.240000	296.239000
164.172634	1.512342E-5	0.200000	296.236000
164.445821	1.190681E-5	0.160000	296.237000
164.720310	8.828595E-6	0.120000	296.247000
165.073721	5.839094E-6	0.080000	296.231000
165.349013	2.927401E-6	0.040000	296.238000
165.623553	3.393227E-9	0.000000	296.227000
166.971366	3.001163E-6	-0.040000	296.221000
167.371542	6.138603E-6	-0.080000	296.233000
167.646926	9.456121E-6	-0.120000	296.230000
167.922146	1.300756E-5	-0.160000	296.227000
168.313555	1.677630E-5	-0.200000	296.231000
168.585006	2.083014E-5	-0.240000	296.240000
168.872378	2.519271E-5	-0.280000	296.230000
169.149396	2.993242E-5	-0.320000	296.226000
169.423358	3.509380E-5	-0.360000	296.228000
169.697278	4.090689E-5	-0.400000	296.237000
169.974199	4.756014E-5	-0.440000	296.226000
170.248553	5.543025E-5	-0.480000	296.227000
170.523201	6.531945E-5	-0.520000	296.221000
170.800994	7.825578E-5	-0.560000	296.237000
171.075833	9.642080E-5	-0.600000	296.235000
171.370422	1.230669E-4	-0.640000	296.228000
171.697998	1.635860E-4	-0.680000	296.235000
171.973201	2.257075E-4	-0.720000	296.233000
172.247523	3.220136E-4	-0.760000	296.230000
172.521353	4.767587E-4	-0.800000	296.233000
172.797189	1.000008E-3	-0.840000	296.240000
173.073953	1.000007E-3	-0.880000	296.224000
173.348650	1.000007E-3	-0.920000	296.236000
173.622482	1.000006E-3	-0.960000	296.230000
173.896300	1.000008E-3	-1.000000	296.237000
174.174456	1.000006E-3	-1.040000	296.236000
174.449640	1.000006E-3	-1.080000	296.233000
174.723521	1.000006E-3	-1.120000	296.225000
174.997256	1.000006E-3	-1.160000	296.232000
175.272522	1.000005E-3	-1.200000	296.235000
175.546283	1.000006E-3	-1.240000	296.224000
175.820004	1.000006E-3	-1.280000	296.228000
176.095860	1.000005E-3	-1.320000	296.228000
176.372758	1.000005E-3	-1.360000	296.232000
176.646518	1.000006E-3	-1.400000	296.229000
176.920306	1.000006E-3	-1.440000	296.240000
177.197350	1.000004E-3	-1.480000	296.223000
177.477109	1.000006E-3	-1.520000	296.236000
177.771970	1.000005E-3	-1.560000	296.234000
178.048853	1.000006E-3	-1.600000	296.225000
178.324042	1.000004E-3	-1.640000	296.220000
178.597965	1.000004E-3	-1.680000	296.229000
178.875110	1.000005E-3	-1.720000	296.232000
179.148515	1.000005E-3	-1.760000	296.236000
179.422679	1.000005E-3	-1.800000	296.232000
179.696535	1.000005E-3	-1.840000	296.223000
179.972880	1.000006E-3	-1.880000	296.225000
180.248674	1.000005E-3	-1.920000	296.228000
180.523195	1.000006E-3	-1.960000	296.225000
180.799572	1.000005E-3	-2.000000	296.231000
183.079026	1.000004E-3	-1.960000	296.228000
183.372061	1.000005E-3	-1.920000	296.224000
183.648339	1.000005E-3	-1.880000	296.227000
183.924180	1.000004E-3	-1.840000	296.225000
184.197240	1.000005E-3	-1.800000	296.227000
184.474069	1.000005E-3	-1.760000	296.233000
184.748507	1.000005E-3	-1.720000	296.218000
185.024829	1.000004E-3	-1.680000	296.218000
185.303733	1.000004E-3	-1.640000	296.237000
185.577016	1.000005E-3	-1.600000	296.229000
185.871976	1.000005E-3	-1.560000	296.222000
186.146854	1.000006E-3	-1.520000	296.214000
186.420622	1.000006E-3	-1.480000	296.223000
186.694962	1.000005E-3	-1.440000	296.224000
186.974800	1.000006E-3	-1.400000	296.226000
187.249031	1.000006E-3	-1.360000	296.223000
187.523936	1.000004E-3	-1.320000	296.220000
187.799550	1.000006E-3	-1.280000	296.224000
188.076421	1.000007E-3	-1.240000	296.222000
188.349837	1.000006E-3	-1.200000	296.226000
188.625169	1.000007E-3	-1.160000	296.228000
188.901957	1.000007E-3	-1.120000	296.225000
189.180269	1.000006E-3	-1.080000	296.222000
189.470088	1.000006E-3	-1.040000	296.225000
189.749057	1.000007E-3	-1.000000	296.220000
190.024878	1.000006E-3	-0.960000	296.230000
190.300274	1.000006E-3	-0.920000	296.232000
190.574485	1.000006E-3	-0.880000	296.227000
190.850850	1.000006E-3	-0.840000	296.225000
191.126513	8.374187E-4	-0.800000	296.221000
191.399971	6.092288E-4	-0.760000	296.222000
191.677983	4.417476E-4	-0.720000	296.224000
191.951832	3.174241E-4	-0.680000	296.221000
192.226856	2.278014E-4	-0.640000	296.221000
192.500903	1.648947E-4	-0.600000	296.227000
192.774938	1.215776E-4	-0.560000	296.232000
193.071327	9.199921E-5	-0.520000	296.232000
193.408107	7.163184E-5	-0.480000	296.227000
193.683224	5.719467E-5	-0.440000	296.221000
193.973320	4.651845E-5	-0.400000	296.226000
194.247850	3.826104E-5	-0.360000	296.217000
194.520018	3.155276E-5	-0.320000	296.226000
194.794525	2.592524E-5	-0.280000	296.219000
195.074125	2.104157E-5	-0.240000	296.221000
195.350756	1.674238E-5	-0.200000	296.225000
195.625337	1.285351E-5	-0.160000	296.225000
195.899675	9.303189E-6	-0.120000	296.214000
196.235127	6.017977E-6	-0.080000	296.213000
196.508948	2.938336E-6	-0.040000	296.218000
196.783601	1.378738E-9	0.000000	296.222000
198.128568	2.878004E-6	0.040000	296.238000
198.525221	5.755623E-6	0.080000	296.227000
198.799694	8.732576E-6	0.120000	296.235000
199.072095	1.183604E-5	0.160000	296.218000
199.473701	1.516774E-5	0.200000	296.231000
199.746853	1.872930E-5	0.240000	296.217000
200.019998	2.261080E-5	0.280000	296.217000
200.294855	2.685054E-5	0.320000	296.225000
200.574555	3.151798E-5	0.360000	296.232000
200.848459	3.674688E-5	0.400000	296.220000
201.125327	4.255536E-5	0.440000	296.221000
201.399120	4.905288E-5	0.480000	296.220000
201.672987	5.652245E-5	0.520000	296.218000
201.947924	6.497886E-5	0.560000	296.214000
202.219693	7.471309E-5	0.600000	296.215000
202.493114	8.583262E-5	0.640000	296.222000
202.773689	9.894008E-5	0.680000	296.217000
203.050435	1.143143E-4	0.720000	296.223000
203.381433	1.337441E-4	0.760000	296.229000
203.670146	1.579685E-4	0.800000	296.217000
203.945010	1.919511E-4	0.840000	296.217000
204.215801	2.469946E-4	0.880000	296.213000
204.490111	1.000007E-3	0.920000	296.222000
204.774166	1.000006E-3	0.960000	296.221000
205.048734	1.000004E-3	1.000000	296.218000
205.325179	1.000005E-3	1.040000	296.220000
205.599192	1.000005E-3	1.080000	296.223000
205.873471	1.000004E-3	1.120000	296.213000
206.147401	1.000002E-3	1.160000	296.218000
206.420306	1.000005E-3	1.200000	296.218000
206.695030	1.000005E-3	1.240000	296.225000
206.975700	1.000003E-3	1.280000	296.219000
207.249477	1.000004E-3	1.320000	296.212000
207.522840	1.000004E-3	1.360000	296.228000
207.797425	1.000004E-3	1.400000	296.215000
208.075004	1.000003E-3	1.440000	296.218000
208.348424	1.000003E-3	1.480000	296.218000
208.622911	1.000003E-3	1.520000	296.224000
208.898042	1.000003E-3	1.560000	296.221000
209.176896	1.000001E-3	1.600000	296.220000
209.452175	1.000002E-3	1.640000	296.205000
209.725428	1.000001E-3	1.680000	296.216000
209.999434	1.000003E-3	1.720000	296.223000
210.274166	1.000002E-3	1.760000	296.218000
210.547250	1.000003E-3	1.800000	296.223000
210.820324	1.000002E-3	1.840000	296.214000
211.094798	1.000002E-3	1.880000	296.225000
211.376125	1.000002E-3	1.920000	296.209000
211.648413	1.000002E-3	1.960000	296.217000
211.923306	1.000003E-3	2.000000	296.207000
212.196584	1.000002E-3	1.960000	296.220000
212.473467	1.000004E-3	1.920000	296.218000
212.747337	1.000003E-3	1.880000	296.207000
213.020720	1.000003E-3	1.840000	296.224000
213.296949	1.000003E-3	1.800000	296.219000
213.575241	1.000003E-3	1.760000	296.212000
213.847627	1.000002E-3	1.720000	296.221000
214.120871	1.000001E-3	1.680000	296.226000
214.395073	1.000003E-3	1.640000	296.217000
214.675065	1.000003E-3	1.600000	296.215000
214.950797	1.000003E-3	1.560000	296.225000
215.224741	1.000004E-3	1.520000	296.213000
215.513281	1.000002E-3	1.480000	296.213000
215.789144	1.000002E-3	1.440000	296.221000
216.075595	1.000002E-3	1.400000	296.229000
216.349001	1.000002E-3	1.360000	296.217000
216.622552	1.000002E-3	1.320000	296.218000
216.897426	1.000004E-3	1.280000	296.222000
217.176414	1.000006E-3	1.240000	296.213000
217.449172	1.000003E-3	1.200000	296.217000
217.724369	1.000004E-3	1.160000	296.211000
217.998632	1.000005E-3	1.120000	296.227000
218.275677	1.000002E-3	1.080000	296.220000
218.548974	1.000004E-3	1.040000	296.215000
218.823261	1.000004E-3	1.000000	296.206000
219.096624	1.000003E-3	0.960000	296.209000
219.375712	1.000005E-3	0.920000	296.214000
219.654087	1.963684E-4	0.880000	296.210000
219.928633	1.543941E-4	0.840000	296.211000
220.200578	1.286213E-4	0.800000	296.215000
220.474727	1.101080E-4	0.760000	296.220000
220.750207	9.562017E-5	0.720000	296.220000
221.081955	8.396481E-5	0.680000	296.217000
221.377346	7.410542E-5	0.640000	296.223000
221.651125	6.566382E-5	0.600000	296.210000
221.925349	5.819470E-5	0.560000	296.208000
222.199386	5.163408E-5	0.520000	296.211000
222.475705	4.569211E-5	0.480000	296.220000
222.751066	4.030979E-5	0.440000	296.218000
223.025026	3.535284E-5	0.400000	296.215000
223.298969	3.082069E-5	0.360000	296.219000
223.576711	2.661399E-5	0.320000	296.225000
223.852070	2.264989E-5	0.280000	296.214000
224.126852	1.895470E-5	0.240000	296.220000
224.401747	1.546869E-5	0.200000	296.209000
224.675769	1.217825E-5	0.160000	296.216000
224.950325	9.029009E-6	0.120000	296.201000
225.291368	5.980881E-6	0.080000	296.216000
225.575761	2.995945E-6	0.040000	296.224000
225.849946	3.335842E-9	0.000000	296.215000
227.193892	3.069166E-6	-0.040000	296.208000
227.594026	6.277807E-6	-0.080000	296.223000
227.875394	9.671882E-6	-0.120000	296.214000
228.148973	1.329019E-5	-0.160000	296.222000
228.541051	1.712846E-5	-0.200000	296.216000
228.812238	2.124175E-5	-0.240000	296.205000
229.086401	2.568929E-5	-0.280000	296.213000
229.375752	3.049940E-5	-0.320000	296.211000
229.652649	3.580015E-5	-0.360000	296.222000
229.926364	4.169177E-5	-0.400000	296.215000
230.200907	4.847429E-5	-0.440000	296.211000
230.475837	5.653386E-5	-0.480000	296.218000
230.749613	6.653296E-5	-0.520000	296.211000
231.020306	7.975188E-5	-0.560000	296.210000
231.294019	9.815938E-5	-0.600000	296.207000
231.577420	1.250237E-4	-0.640000	296.202000
231.905302	1.658317E-4	-0.680000	296.213000
232.179884	2.285498E-4	-0.720000	296.202000
232.453717	3.258407E-4	-0.760000	296.215000
232.727418	4.846452E-4	-0.800000	296.212000
233.001699	1.000007E-3	-0.840000	296.213000
233.280077	1.000006E-3	-0.880000	296.212000
233.575051	1.000008E-3	-0.920000	296.211000
233.849673	1.000007E-3	-0.960000	296.214000
234.124164	1.000007E-3	-1.000000	296.210000
234.398504	1.000006E-3	-1.040000	296.205000
234.675992	1.000006E-3	-1.080000	296.218000
234.949902	1.000006E-3	-1.120000	296.208000
235.224025	1.000006E-3	-1.160000	296.215000
235.499298	1.000005E-3	-1.200000	296.210000
235.776811	1.000006E-3	-1.240000	296.215000
236.052140	1.000007E-3	-1.280000	296.208000
236.326446	1.000005E-3	-1.320000	296.215000
236.602872	1.000006E-3	-1.360000	296.218000
236.881691	1.000006E-3	-1.400000	296.210000
237.173933	1.000005E-3	-1.440000	296.216000
237.452580	1.000005E-3	-1.480000	296.215000
237.725393	1.000006E-3	-1.520000	296.216000
238.000707	1.000006E-3	-1.560000	296.217000
238.275050	1.000005E-3	-1.600000	296.206000
238.549361	1.000005E-3	-1.640000	296.204000
238.824269	1.000005E-3	-1.680000	296.214000
239.099579	1.000006E-3	-1.720000	296.209000
239.376430	1.000006E-3	-1.760000	296.209000
239.653681	1.000006E-3	-1.800000	296.215000
239.928584	1.000004E-3	-1.840000	296.211000
240.202157	1.000006E-3	-1.880000	296.206000
240.479320	1.000005E-3	-1.920000	296.208000
240.752623	1.000004E-3	-1.960000	296.216000
241.025809	1.000004E-3	-2.000000	296.213000
243.305899	1.000006E-3	-1.960000	296.212000
243.584185	1.000006E-3	-1.920000	296.210000
243.875568	1.000005E-3	-1.880000	296.214000
244.152368	1.000005E-3	-1.840000	296.208000
244.426290	1.000004E-3	-1.800000	296.213000
244.702718	1.000005E-3	-1.760000	296.213000
244.977864	1.000006E-3	-1.720000	296.204000
245.274220	1.000006E-3	-1.680000	296.210000
245.549923	1.000005E-3	-1.640000	296.219000
245.824337	1.000004E-3	-1.600000	296.210000
246.097192	1.000005E-3	-1.560000	296.210000
246.377675	1.000006E-3	-1.520000	296.205000
246.652542	1.000006E-3	-1.480000	296.205000
246.927202	1.000006E-3	-1.440000	296.204000
247.205225	1.000004E-3	-1.400000	296.200000
247.478823	1.000005E-3	-1.360000	296.210000
247.753366	1.000006E-3	-1.320000	296.196000
248.028305	1.000006E-3	-1.280000	296.215000
248.302670	1.000005E-3	-1.240000	296.210000
248.578458	1.000006E-3	-1.200000	296.212000
248.850662	1.000006E-3	-1.160000	296.216000
249.125444	1.000007E-3	-1.120000	296.202000
249.401342	1.000006E-3	-1.080000	296.201000
249.678922	1.000006E-3	-1.040000	296.211000
249.953238	1.000007E-3	-1.000000	296.208000
250.228501	1.000006E-3	-0.960000	296.208000
250.502021	1.000008E-3	-0.920000	296.200000
250.777312	1.000007E-3	-0.880000	296.211000
251.052107	1.000007E-3	-0.840000	296.207000
251.329094	8.737002E-4	-0.800000	296.216000
251.604219	6.301104E-4	-0.760000	296.210000
251.878276	4.561797E-4	-0.720000	296.194000
252.152514	3.284581E-4	-0.680000	296.209000
252.424887	2.363671E-4	-0.640000	296.207000
252.698886	1.715011E-4	-0.600000	296.206000
252.978639	1.267703E-4	-0.560000	296.208000
253.255592	9.602108E-5	-0.520000	296.211000
253.592546	7.474844E-5	-0.480000	296.208000
253.878657	5.959952E-5	-0.440000	296.213000
254.152877	4.835949E-5	-0.400000	296.211000
254.426960	3.964119E-5	-0.360000	296.209000
254.700824	3.260525E-5	-0.320000	296.202000
254.978509	2.669181E-5	-0.280000	296.212000
255.251326	2.163647E-5	-0.240000	296.208000
255.525148	1.716566E-5	-0.200000	296.215000
255.799526	1.315700E-5	-0.160000	296.209000
256.076756	9.512227E-6	-0.120000	296.213000
256.413130	6.144234E-6	-0.080000	296.206000
256.687498	2.998283E-6	-0.040000	296.201000
256.977605	1.552395E-9	0.000000	296.207000
258.325113	2.930098E-6	0.040000	296.201000
258.722577	5.876575E-6	0.080000	296.217000
258.996319	8.922208E-6	0.120000	296.202000
259.276526	1.209887E-5	0.160000	296.211000
259.676560	1.551076E-5	0.200000	296.206000
259.950331	1.920029E-5	0.240000	296.203000
260.224595	2.320413E-5	0.280000	296.213000
260.498145	2.756883E-5	0.320000	296.203000
260.778129	3.247322E-5	0.360000	296.208000
261.049805	3.787486E-5	0.400000	296.203000
261.326255	4.394784E-5	0.440000	296.197000
261.601437	5.086653E-5	0.480000	296.206000
261.877985	5.869024E-5	0.520000	296.220000
262.150715	6.758468E-5	0.560000	296.210000
262.425733	7.789998E-5	0.600000	296.199000
262.700583	8.978464E-5	0.640000	296.200000
262.977277	1.038056E-4	0.680000	296.202000
263.252035	1.204579E-4	0.720000	296.199000
263.583135	1.410715E-4	0.760000	296.210000
263.873451	1.674026E-4	0.800000	296.205000
264.146813	2.053061E-4	0.840000	296.210000
264.419292	2.675350E-4	0.880000	296.203000
264.694674	1.000006E-3	0.920000	296.204000
264.978578	1.000004E-3	0.960000	296.213000
265.252293	1.000005E-3	1.000000	296.205000
265.531219	1.000003E-3	1.040000	296.211000
265.806978	1.000005E-3	1.080000	296.206000
266.081723	1.000005E-3	1.120000	296.194000
266.356522	1.000002E-3	1.160000	296.204000
266.630320	1.000003E-3	1.200000	296.205000
266.904613	1.000005E-3	1.240000	296.204000
267.178462	1.000004E-3	1.280000	296.205000
267.452036	1.000003E-3	1.320000	296.207000
267.727074	1.000004E-3	1.360000	296.208000
268.000304	1.000002E-3	1.400000	296.199000
268.277890	1.000002E-3	1.440000	296.207000
268.553202	1.000003E-3	1.480000	296.198000
268.825985	1.000002E-3	1.520000	296.196000
269.102233	1.000001E-3	1.560000	296.211000
269.379048	1.000003E-3	1.600000	296.192000
269.654286	1.000001E-3	1.640000	296.205000
269.928025	1.000003E-3	1.680000	296.202000
270.203845	1.000003E-3	1.720000	296.214000
270.478702	1.000004E-3	1.760000	296.214000
270.753562	1.000003E-3	1.800000	296.194000
271.028328	1.000004E-3	1.840000	296.220000
271.300759	1.000003E-3	1.880000	296.201000
271.579256	1.000004E-3	1.920000	296.194000
271.854745	1.000003E-3	1.960000	296.198000
272.130072	1.000003E-3	2.000000	296.210000
272.405289	1.000003E-3	1.960000	296.207000
272.678184	1.000002E-3	1.920000	296.198000
272.953044	1.000001E-3	1.880000	296.210000
273.228114	1.000004E-3	1.840000	296.197000
273.503318	1.000004E-3	1.800000	296.212000
273.779260	1.000003E-3	1.760000	296.200000
274.051567	1.000002E-3	1.720000	296.201000
274.326430	1.000002E-3	1.680000	296.197000
274.598982	1.000002E-3	1.640000	296.201000
274.877337	1.000002E-3	1.600000	296.202000
275.152632	1.000002E-3	1.560000	296.199000
275.429857	1.000004E-3	1.520000	296.204000
275.703698	1.000002E-3	1.480000	296.197000
275.977921	1.000002E-3	1.440000	296.202000
276.254374	1.000004E-3	1.400000	296.200000
276.526898	1.000003E-3	1.360000	296.207000
276.801586	1.000003E-3	1.320000	296.191000
277.076767	1.000004E-3	1.280000	296.200000
277.351987	1.000004E-3	1.240000	296.194000
277.626859	1.000002E-3	1.200000	296.200000
277.900710	1.000004E-3	1.160000	296.197000
278.178554	1.000003E-3	1.120000	296.191000
278.450735	1.000004E-3	1.080000	296.188000
278.725478	1.000004E-3	1.040000	296.196000
278.998016	1.000003E-3	1.000000	296.198000
279.278810	1.000004E-3	0.960000	296.208000
279.557054	1.000005E-3	0.920000	296.199000
279.830668	1.979166E-4	0.880000	296.207000
280.105491	1.556536E-4	0.840000	296.199000
280.378327	1.297277E-4	0.800000	296.194000
280.652728	1.108825E-4	0.760000	296.200000
280.925811	9.629474E-5	0.720000	296.203000
281.275846	8.448998E-5	0.680000	296.203000
281.549182	7.455699E-5	0.640000	296.194000
281.823309	6.607419E-5	0.600000	296.199000
282.095581	5.855679E-5	0.560000	296.194000
282.380324	5.188876E-5	0.520000	296.204000
282.654592	4.589384E-5	0.480000	296.201000
282.928194	4.045034E-5	0.440000	296.203000
283.202537	3.549915E-5	0.400000	296.199000
283.479254	3.092813E-5	0.360000	296.196000
283.754195	2.670148E-5	0.320000	296.205000
284.031464	2.273974E-5	0.280000	296.204000
284.302606	1.903476E-5	0.240000	296.201000
284.579921	1.553930E-5	0.200000	296.198000
284.854275	1.220621E-5	0.160000	296.193000
285.127959	9.035610E-6	0.120000	296.212000
285.478074	5.984584E-6	0.080000	296.205000
285.755918	2.998019E-6	0.040000	296.201000
286.030350	3.392728E-9	0.000000	296.202000
287.379219	3.074387E-6	-0.040000	296.208000
287.779608	6.291101E-6	-0.080000	296.207000
288.056131	9.691683E-6	-0.120000	296.195000
288.331445	1.333283E-5	-0.160000	296.197000
288.721535	1.720169E-5	-0.200000	296.197000
288.992952	2.133837E-5	-0.240000	296.190000
289.277286	2.583102E-5	-0.280000	296.193000
289.555501	3.068477E-5	-0.320000	296.195000
289.826841	3.601656E-5	-0.360000	296.193000
290.102770	4.197561E-5	-0.400000	296.203000
290.380834	4.882537E-5	-0.440000	296.194000
290.655428	5.694888E-5	-0.480000	296.203000
290.929101	6.707519E-5	-0.520000	296.197000
291.203902	8.042886E-5	-0.560000	296.194000
291.480581	9.896861E-5	-0.600000	296.203000
291.754841	1.260430E-4	-0.640000	296.202000
292.086183	1.670691E-4	-0.680000	296.204000
292.378793	2.307145E-4	-0.720000	296.201000
292.656484	3.290009E-4	-0.760000	296.202000
292.929729	4.898885E-4	-0.800000	296.198000
293.208189	1.000007E-3	-0.840000	296.191000
293.484506	1.000008E-3	-0.880000	296.199000
293.778927	1.000007E-3	-0.920000	296.201000
294.052358	1.000007E-3	-0.960000	296.188000
294.325702	1.000006E-3	-1.000000	296.205000
294.600106	1.000005E-3	-1.040000	296.192000
294.878433	1.000006E-3	-1.080000	296.187000
295.152275	1.000006E-3	-1.120000	296.194000
295.426556	1.000006E-3	-1.160000	296.204000
295.702899	1.000006E-3	-1.200000	296.189000
295.979409	1.000006E-3	-1.240000	296.193000
296.252289	1.000006E-3	-1.280000	296.209000
296.527560	1.000007E-3	-1.320000	296.189000
296.801142	1.000004E-3	-1.360000	296.200000
297.079564	1.000005E-3	-1.400000	296.197000
297.354354	1.000006E-3	-1.440000	296.191000
297.630105	1.000007E-3	-1.480000	296.203000
297.906995	1.000005E-3	-1.520000	296.188000
298.180907	1.000005E-3	-1.560000	296.202000
298.454165	1.000004E-3	-1.600000	296.189000
298.727585	1.000005E-3	-1.640000	296.190000
