Time (s), Current (A), Voltage (V), Temperature (K)
51291.125739	1.000003E-3	1.040000	170.052000
51291.399423	1.000004E-3	1.060000	170.055000
51291.679490	1.000005E-3	1.080000	170.055000
51291.952128	1.000004E-3	1.100000	170.052000
51292.224911	1.000003E-3	1.120000	170.051000
51292.497976	1.000003E-3	1.140000	170.050000
51292.780562	1.000002E-3	1.160000	170.051000
51293.052177	1.000004E-3	1.180000	170.051000
51293.325803	1.000004E-3	1.200000	170.046000
51293.598886	1.000003E-3	1.220000	170.047000
51293.878946	1.000004E-3	1.240000	170.041000
51294.152995	1.000005E-3	1.260000	170.044000
51294.426501	1.000003E-3	1.280000	170.041000
51294.698586	1.000002E-3	1.300000	170.040000
51294.979655	1.000002E-3	1.320000	170.042000
51295.253282	1.000002E-3	1.340000	170.042000
51295.525621	1.000003E-3	1.360000	170.037000
51295.797666	1.000003E-3	1.380000	170.041000
51296.079515	1.000001E-3	1.400000	170.040000
51296.350706	1.000001E-3	1.420000	170.037000
51296.623578	1.000001E-3	1.440000	170.035000
51296.895529	1.000003E-3	1.460000	170.037000
51297.180152	1.000001E-3	1.480000	170.031000
51297.451873	1.000004E-3	1.500000	170.035000
51297.725927	1.000002E-3	1.520000	170.033000
51297.998834	1.000003E-3	1.540000	170.028000
51298.279969	1.000002E-3	1.560000	170.031000
51298.552570	1.000002E-3	1.580000	170.033000
51298.825672	1.000002E-3	1.600000	170.030000
51299.097243	1.000003E-3	1.620000	170.028000
51299.380239	1.000002E-3	1.640000	170.029000
51299.654026	1.000002E-3	1.660000	170.026000
51299.926068	1.000003E-3	1.680000	170.027000
51300.199123	1.000003E-3	1.700000	170.026000
51300.479802	1.000002E-3	1.720000	170.024000
51300.751349	1.000003E-3	1.740000	170.024000
51301.024914	1.000003E-3	1.760000	170.022000
51301.298504	1.000002E-3	1.780000	170.021000
51301.580072	1.000004E-3	1.800000	170.017000
51301.852599	1.000003E-3	1.820000	170.019000
51302.126718	1.000003E-3	1.840000	170.015000
51302.399729	1.000002E-3	1.860000	170.016000
51302.679348	1.000002E-3	1.880000	170.017000
51302.953036	1.000003E-3	1.900000	170.014000
51303.226089	1.000003E-3	1.920000	170.012000
51303.498892	1.000002E-3	1.940000	170.013000
51303.780119	1.000001E-3	1.960000	170.012000
51304.053666	1.000002E-3	1.980000	170.010000
51304.326112	1.000002E-3	2.000000	170.011000
51304.598676	1.000002E-3	1.980000	170.009000
51304.879742	1.000002E-3	1.960000	170.011000
51305.151825	1.000003E-3	1.940000	170.007000
51305.424277	1.000001E-3	1.920000	170.007000
51305.695888	1.000002E-3	1.900000	170.007000
51305.981223	1.000004E-3	1.880000	170.009000
51306.279775	1.000003E-3	1.860000	170.004000
51306.551993	1.000004E-3	1.840000	170.005000
51306.825082	1.000004E-3	1.820000	170.000000
51307.098176	1.000003E-3	1.800000	170.004000
51307.381295	1.000002E-3	1.780000	169.998000
51307.653884	1.000002E-3	1.760000	169.999000
51307.926959	1.000001E-3	1.740000	169.999000
51308.200474	1.000002E-3	1.720000	169.997000
51308.480113	1.000002E-3	1.700000	169.998000
51308.753173	1.000002E-3	1.680000	169.992000
51309.026402	1.000000E-3	1.660000	169.996000
51309.298469	1.000004E-3	1.640000	169.995000
51309.580164	1.000003E-3	1.620000	169.995000
51309.853241	1.000003E-3	1.600000	169.991000
51310.126350	1.000003E-3	1.580000	169.991000
51310.398942	1.000004E-3	1.560000	169.993000
51310.680029	1.000001E-3	1.540000	169.989000
51310.954091	1.000003E-3	1.520000	169.989000
51311.227047	1.000003E-3	1.500000	169.985000
51311.501326	1.000002E-3	1.480000	169.985000
51311.780904	1.000003E-3	1.460000	169.988000
51312.054559	1.000004E-3	1.440000	169.984000
51312.326560	1.000003E-3	1.420000	169.981000
51312.598718	1.000001E-3	1.400000	169.986000
51312.880295	1.000003E-3	1.380000	169.981000
51313.152386	1.000004E-3	1.360000	169.981000
51313.424016	1.000003E-3	1.340000	169.981000
51313.696239	1.000002E-3	1.320000	169.980000
51313.980827	1.000002E-3	1.300000	169.981000
51314.253892	1.000002E-3	1.280000	169.975000
51314.526685	1.000003E-3	1.260000	169.974000
51314.798721	1.000001E-3	1.240000	169.974000
51315.080771	1.000002E-3	1.220000	169.975000
51315.353413	1.000002E-3	1.200000	169.974000
51315.625084	1.000002E-3	1.180000	169.974000
51315.898138	1.000002E-3	1.160000	169.973000
51316.181054	1.000002E-3	1.140000	169.969000
51316.454701	1.000004E-3	1.120000	169.969000
51316.726348	1.000003E-3	1.100000	169.971000
51316.999417	1.000003E-3	1.080000	169.970000
51317.280621	1.000004E-3	1.060000	169.966000
51317.552787	1.000003E-3	1.040000	169.966000
51317.825343	1.000003E-3	1.020000	169.967000
51318.098862	1.000004E-3	1.000000	169.967000
51318.381477	1.000003E-3	0.980000	169.964000
51318.654167	1.000005E-3	0.960000	169.960000
51318.927703	1.000002E-3	0.940000	169.959000
51319.199740	1.000002E-3	0.920000	169.961000
51319.480623	1.000004E-3	0.900000	169.959000
51319.753297	2.684686E-4	0.880000	169.958000
51320.025537	2.302495E-4	0.860000	169.960000
51320.297188	2.020937E-4	0.840000	169.955000
51320.581897	1.798866E-4	0.820000	169.952000
51320.853262	1.614573E-4	0.800000	169.956000
51321.125515	1.459798E-4	0.780000	169.955000
51321.397637	1.326406E-4	0.760000	169.953000
51321.680795	1.209747E-4	0.740000	169.956000
51321.953385	1.106105E-4	0.720000	169.952000
51322.225941	1.013670E-4	0.700000	169.950000
51322.499016	9.305443E-5	0.680000	169.949000
51322.829250	8.554766E-5	0.660000	169.950000
51323.101853	7.868939E-5	0.640000	169.949000
51323.381999	7.241434E-5	0.620000	169.950000
51323.653152	6.666578E-5	0.600000	169.948000
51323.924696	6.137901E-5	0.580000	169.945000
51324.196366	5.650361E-5	0.560000	169.944000
51324.481430	5.200940E-5	0.540000	169.940000
51324.753559	4.782309E-5	0.520000	169.943000
51325.025135	4.395685E-5	0.500000	169.944000
51325.298298	4.034587E-5	0.480000	169.937000
51325.582093	3.699280E-5	0.460000	169.938000
51325.853734	3.387226E-5	0.440000	169.934000
51326.125623	3.096585E-5	0.420000	169.936000
51326.397746	2.823867E-5	0.400000	169.937000
51326.681030	2.570637E-5	0.380000	169.932000
51326.952744	2.333584E-5	0.360000	169.934000
51327.225418	2.113509E-5	0.340000	169.933000
51327.498034	1.907552E-5	0.320000	169.933000
51327.781798	1.715710E-5	0.300000	169.929000
51328.053876	1.536171E-5	0.280000	169.931000
51328.326443	1.368640E-5	0.260000	169.931000
51328.598039	1.213298E-5	0.240000	169.927000
51328.880913	1.067544E-5	0.220000	169.926000
51329.155002	9.324550E-6	0.200000	169.926000
51329.492145	8.071823E-6	0.180000	169.926000
51329.782142	6.904739E-6	0.160000	169.926000
51330.055656	5.821142E-6	0.140000	169.926000
51330.329741	4.815077E-6	0.120000	169.924000
51330.602243	3.881880E-6	0.100000	169.923000
51330.881568	3.013628E-6	0.080000	169.922000
51331.152827	2.202846E-6	0.060000	169.919000
51331.426921	1.437542E-6	0.040000	169.921000
51331.699188	7.070519E-7	0.020000	169.917000
51332.040018	9.263448E-9	0.000000	169.918000
51332.312834	7.317065E-7	-0.020000	169.918000
51332.585935	1.474360E-6	-0.040000	169.914000
51332.982714	2.258511E-6	-0.060000	169.914000
51333.255793	3.097570E-6	-0.080000	169.914000
51333.528221	4.005633E-6	-0.100000	169.913000
51333.801479	4.987251E-6	-0.120000	169.916000
51334.081558	6.054437E-6	-0.140000	169.914000
51334.353693	7.218555E-6	-0.160000	169.911000
51334.627254	8.473088E-6	-0.180000	169.911000
51334.898940	9.831621E-6	-0.200000	169.911000
51335.183002	1.128123E-5	-0.220000	169.906000
51335.582212	1.287520E-5	-0.240000	169.907000
51335.855588	1.458954E-5	-0.260000	169.907000
51336.127420	1.644362E-5	-0.280000	169.903000
51336.398996	1.844122E-5	-0.300000	169.902000
51336.682126	2.061773E-5	-0.320000	169.906000
51336.953269	2.293711E-5	-0.340000	169.903000
51337.223859	2.544106E-5	-0.360000	169.898000
51337.496447	2.813856E-5	-0.380000	169.900000
51337.782793	3.103815E-5	-0.400000	169.898000
51338.054852	3.415342E-5	-0.420000	169.896000
51338.327411	3.753545E-5	-0.440000	169.898000
51338.598561	4.117442E-5	-0.460000	169.897000
51338.882673	4.510417E-5	-0.480000	169.894000
51339.155729	4.936545E-5	-0.500000	169.896000
51339.428820	5.396716E-5	-0.520000	169.894000
51339.700888	5.898044E-5	-0.540000	169.893000
51339.982308	6.441198E-5	-0.560000	169.891000
51340.255969	7.030405E-5	-0.580000	169.889000
51340.527749	7.679411E-5	-0.600000	169.887000
51340.800933	8.389782E-5	-0.620000	169.888000
51341.081984	9.168265E-5	-0.640000	169.887000
51341.353285	1.003315E-4	-0.660000	169.885000
51341.624943	1.098980E-4	-0.680000	169.885000
51341.953321	1.205907E-4	-0.700000	169.884000
51342.224445	1.326826E-4	-0.720000	169.883000
51342.495831	1.464431E-4	-0.740000	169.885000
51342.782546	1.624206E-4	-0.760000	169.880000
51343.054150	1.811208E-4	-0.780000	169.881000
51343.325740	2.036069E-4	-0.800000	169.880000
51343.597940	2.314245E-4	-0.820000	169.881000
51343.882391	2.677425E-4	-0.840000	169.879000
51344.154480	3.197311E-4	-0.860000	169.878000
51344.426495	4.138493E-4	-0.880000	169.876000
51344.697713	9.999995E-4	-0.900000	169.872000
51344.982924	9.999981E-4	-0.920000	169.875000
51345.257034	9.999990E-4	-0.940000	169.875000
51345.528686	1.000000E-3	-0.960000	169.872000
51345.802331	9.999989E-4	-0.980000	169.870000
51346.082509	1.000001E-3	-1.000000	169.874000
51346.398646	9.999980E-4	-1.020000	169.870000
51346.682879	9.999989E-4	-1.040000	169.867000
51346.955061	9.999987E-4	-1.060000	169.864000
51347.228141	9.999975E-4	-1.080000	169.869000
51347.499937	9.999988E-4	-1.100000	169.866000
51347.782991	9.999995E-4	-1.120000	169.866000
51348.054183	9.999984E-4	-1.140000	169.865000
51348.326757	9.999990E-4	-1.160000	169.859000
51348.599358	9.999982E-4	-1.180000	169.863000
51348.882483	9.999976E-4	-1.200000	169.861000
51349.154522	9.999991E-4	-1.220000	169.862000
51349.426077	9.999991E-4	-1.240000	169.861000
51349.698118	9.999989E-4	-1.260000	169.861000
51349.983218	9.999983E-4	-1.280000	169.862000
51350.254287	9.999992E-4	-1.300000	169.859000
51350.525959	9.999978E-4	-1.320000	169.855000
51350.798712	9.999968E-4	-1.340000	169.854000
51351.082722	9.999973E-4	-1.360000	169.852000
51351.355097	9.999970E-4	-1.380000	169.851000
51351.628230	9.999970E-4	-1.400000	169.851000
51351.899868	9.999970E-4	-1.420000	169.850000
51352.184036	9.999980E-4	-1.440000	169.850000
51352.457153	9.999974E-4	-1.460000	169.851000
51352.729822	9.999992E-4	-1.480000	169.847000
51353.003021	9.999975E-4	-1.500000	169.847000
51353.283097	9.999991E-4	-1.520000	169.847000
51353.554173	9.999970E-4	-1.540000	169.848000
51353.829223	9.999974E-4	-1.560000	169.846000
51354.100361	9.999973E-4	-1.580000	169.844000
51354.383274	9.999977E-4	-1.600000	169.842000
51354.656398	9.999983E-4	-1.620000	169.841000
51354.928241	9.999968E-4	-1.640000	169.841000
51355.200540	9.999966E-4	-1.660000	169.839000
51355.483205	9.999978E-4	-1.680000	169.840000
51355.754870	9.999974E-4	-1.700000	169.839000
51356.028028	9.999983E-4	-1.720000	169.839000
51356.301338	9.999974E-4	-1.740000	169.837000
51356.583431	9.999975E-4	-1.760000	169.837000
51356.854998	9.999980E-4	-1.780000	169.836000
51357.127343	9.999976E-4	-1.800000	169.834000
51357.398946	9.999977E-4	-1.820000	169.835000
51357.682568	9.999976E-4	-1.840000	169.836000
51357.956658	9.999970E-4	-1.860000	169.835000
51358.230096	9.999977E-4	-1.880000	169.830000
51358.517157	9.999985E-4	-1.900000	169.831000
51358.789812	9.999968E-4	-1.920000	169.828000
51359.062148	9.999982E-4	-1.940000	169.828000
51359.335223	9.999961E-4	-1.960000	169.825000
51359.607299	9.999976E-4	-1.980000	169.826000
51359.883406	9.999968E-4	-2.000000	169.825000
51660.157260	9.999985E-4	-1.980000	168.820000
51660.430754	9.999977E-4	-1.960000	168.823000
51660.702216	9.999980E-4	-1.940000	168.822000
51660.974848	9.999985E-4	-1.920000	168.819000
51661.247399	9.999987E-4	-1.900000	168.815000
51661.520274	9.999988E-4	-1.880000	168.812000
51661.801517	9.999973E-4	-1.860000	168.815000
51662.074897	9.999977E-4	-1.840000	168.811000
51662.346673	9.999977E-4	-1.820000	168.814000
51662.617916	9.999982E-4	-1.800000	168.810000
51662.900705	9.999977E-4	-1.780000	168.811000
51663.171790	9.999996E-4	-1.760000	168.814000
51663.450423	9.999980E-4	-1.740000	168.810000
51663.722829	9.999962E-4	-1.720000	168.809000
51664.001433	9.999983E-4	-1.700000	168.807000
51664.276093	9.999987E-4	-1.680000	168.808000
51664.548197	9.999974E-4	-1.660000	168.806000
51664.819772	9.999988E-4	-1.640000	168.803000
51665.101083	9.999968E-4	-1.620000	168.804000
51665.373243	9.999992E-4	-1.600000	168.804000
51665.645000	9.999977E-4	-1.580000	168.803000
51665.917620	9.999984E-4	-1.560000	168.800000
51666.202176	9.999987E-4	-1.540000	168.798000
51666.473923	9.999987E-4	-1.520000	168.800000
51666.748486	9.999980E-4	-1.500000	168.801000
51667.021706	9.999981E-4	-1.480000	168.797000
51667.301774	9.999982E-4	-1.460000	168.796000
51667.574333	9.999992E-4	-1.440000	168.794000
51667.846434	9.999975E-4	-1.420000	168.795000
51668.118563	9.999989E-4	-1.400000	168.793000
51668.402172	9.999989E-4	-1.380000	168.796000
51668.673746	9.999984E-4	-1.360000	168.790000
51668.946861	9.999977E-4	-1.340000	168.791000
51669.219913	9.999985E-4	-1.320000	168.792000
51669.501832	9.999992E-4	-1.300000	168.788000
51669.773899	9.999989E-4	-1.280000	168.792000
51670.046994	9.999983E-4	-1.260000	168.787000
51670.319583	9.999999E-4	-1.240000	168.785000
51670.602721	9.999995E-4	-1.220000	168.783000
51670.874338	9.999983E-4	-1.200000	168.783000
51671.147436	1.000000E-3	-1.180000	168.784000
51671.421080	9.999993E-4	-1.160000	168.781000
51671.701486	9.999973E-4	-1.140000	168.784000
51671.973382	9.999992E-4	-1.120000	168.779000
51672.246596	9.999989E-4	-1.100000	168.778000
51672.517487	9.999991E-4	-1.080000	168.776000
51672.802573	9.999980E-4	-1.060000	168.778000
51673.074704	9.999987E-4	-1.040000	168.777000
51673.346720	9.999996E-4	-1.020000	168.774000
51673.619608	1.000000E-3	-1.000000	168.775000
51673.902217	1.000000E-3	-0.980000	168.774000
51674.174850	1.000000E-3	-0.960000	168.773000
51674.446968	9.999987E-4	-0.940000	168.771000
51674.719635	1.000001E-3	-0.920000	168.771000
51675.002703	9.999990E-4	-0.900000	168.768000
51675.274848	9.999997E-4	-0.880000	168.767000
51675.547513	2.939976E-4	-0.860000	168.769000
51675.818560	2.492345E-4	-0.840000	168.766000
51676.101841	2.168996E-4	-0.820000	168.770000
51676.373356	1.916179E-4	-0.800000	168.764000
51676.645164	1.710387E-4	-0.780000	168.765000
51676.917312	1.537443E-4	-0.760000	168.764000
51677.202456	1.388366E-4	-0.740000	168.764000
51677.475095	1.259253E-4	-0.720000	168.762000
51677.746643	1.145722E-4	-0.700000	168.757000
51678.020756	1.044355E-4	-0.680000	168.760000
51678.301854	9.539954E-5	-0.660000	168.756000
51678.634040	8.720592E-5	-0.640000	168.757000
51678.907665	7.985449E-5	-0.620000	168.759000
51679.179473	7.311972E-5	-0.600000	168.759000
51679.452492	6.696379E-5	-0.580000	168.757000
51679.724690	6.132159E-5	-0.560000	168.751000
51680.002387	5.615786E-5	-0.540000	168.753000
51680.276546	5.140733E-5	-0.520000	168.756000
51680.548203	4.701402E-5	-0.500000	168.750000
51680.819858	4.295372E-5	-0.480000	168.750000
51681.102257	3.919806E-5	-0.460000	168.748000
51681.373304	3.570920E-5	-0.440000	168.752000
51681.645981	3.250099E-5	-0.420000	168.748000
51681.916767	2.950603E-5	-0.400000	168.743000
51682.202787	2.673265E-5	-0.380000	168.746000
51682.476311	2.415962E-5	-0.360000	168.747000
51682.749559	2.177001E-5	-0.340000	168.746000
51683.020663	1.955997E-5	-0.320000	168.745000
51683.301901	1.750646E-5	-0.300000	168.740000
51683.576510	1.559834E-5	-0.280000	168.742000
51683.848610	1.383365E-5	-0.260000	168.740000
51684.122832	1.219575E-5	-0.240000	168.738000
51684.403438	1.068478E-5	-0.220000	168.739000
51684.675580	9.286949E-6	-0.200000	168.737000
51685.010433	7.997867E-6	-0.180000	168.739000
51685.302581	6.804618E-6	-0.160000	168.734000
51685.574734	5.705776E-6	-0.140000	168.737000
51685.846790	4.699908E-6	-0.120000	168.734000
51686.120323	3.769563E-6	-0.100000	168.733000
51686.403453	2.909813E-6	-0.080000	168.733000
51686.674645	2.114329E-6	-0.060000	168.729000
51686.948327	1.371138E-6	-0.040000	168.728000
51687.221629	6.701219E-7	-0.020000	168.729000
51687.562713	1.046214E-8	0.000000	168.728000
51687.835476	6.896834E-7	0.020000	168.725000
51688.107860	1.380858E-6	0.040000	168.727000
51688.504819	2.106071E-6	0.060000	168.726000
51688.776295	2.874802E-6	0.080000	168.725000
51689.048360	3.699895E-6	0.100000	168.723000
51689.320758	4.588937E-6	0.120000	168.721000
51689.603598	5.544814E-6	0.140000	168.719000
51689.876698	6.575663E-6	0.160000	168.720000
51690.149792	7.691056E-6	0.180000	168.720000
51690.423984	8.887810E-6	0.200000	168.721000
51690.703157	1.017623E-5	0.220000	168.718000
51690.975227	1.155846E-5	0.240000	168.715000
51691.365797	1.304673E-5	0.260000	168.717000
51691.637887	1.464374E-5	0.280000	168.712000
51691.910496	1.635509E-5	0.300000	168.709000
51692.181896	1.819294E-5	0.320000	168.712000
51692.453560	2.016370E-5	0.340000	168.712000
51692.725961	2.227560E-5	0.360000	168.712000
51693.003818	2.453240E-5	0.380000	168.710000
51693.275707	2.695542E-5	0.400000	168.712000
51693.547721	2.954964E-5	0.420000	168.707000
51693.819207	3.233333E-5	0.440000	168.708000
51694.102974	3.531353E-5	0.460000	168.706000
51694.374096	3.851643E-5	0.480000	168.703000
51694.647141	4.195862E-5	0.500000	168.704000
51694.918733	4.564752E-5	0.520000	168.701000
51695.203906	4.964510E-5	0.540000	168.703000
51695.476114	5.392080E-5	0.560000	168.699000
51695.746780	5.859135E-5	0.580000	168.700000
51696.019361	6.358830E-5	0.600000	168.700000
51696.303518	6.903336E-5	0.620000	168.698000
51696.575057	7.496464E-5	0.640000	168.698000
51696.849226	8.143306E-5	0.660000	168.698000
51697.121266	8.855238E-5	0.680000	168.694000
51697.403996	9.636684E-5	0.700000	168.698000
51697.676535	1.050260E-4	0.720000	168.696000
51698.004039	1.147065E-4	0.740000	168.694000
51698.276178	1.255953E-4	0.760000	168.694000
51698.547902	1.379496E-4	0.780000	168.691000
51698.870861	1.521894E-4	0.800000	168.690000
51699.143394	1.689111E-4	0.820000	168.688000
51699.415810	1.889301E-4	0.840000	168.687000
51699.703321	2.136704E-4	0.860000	168.685000
51699.976115	2.459197E-4	0.880000	168.686000
51700.248397	2.922979E-4	0.900000	168.686000
51700.519537	3.810031E-4	0.920000	168.688000
51700.804104	1.000003E-3	0.940000	168.684000
51701.076221	1.000004E-3	0.960000	168.684000
51701.348753	1.000006E-3	0.980000	168.682000
51701.621310	1.000003E-3	1.000000	168.680000
51701.903935	1.000003E-3	1.020000	168.682000
51702.175985	1.000003E-3	1.040000	168.677000
51702.450076	1.000004E-3	1.060000	168.678000
51702.722600	1.000002E-3	1.080000	168.678000
51703.003767	1.000003E-3	1.100000	168.677000
51703.276854	1.000004E-3	1.120000	168.674000
51703.549453	1.000001E-3	1.140000	168.675000
51703.821262	1.000003E-3	1.160000	168.674000
51704.102973	1.000001E-3	1.180000	168.672000
51704.376932	1.000003E-3	1.200000	168.672000
51704.649218	1.000003E-3	1.220000	168.671000
51704.920801	1.000003E-3	1.240000	168.668000
51705.203952	1.000004E-3	1.260000	168.668000
51705.477594	1.000004E-3	1.280000	168.670000
51705.750110	1.000004E-3	1.300000	168.667000
51706.022176	1.000003E-3	1.320000	168.664000
51706.303799	1.000003E-3	1.340000	168.665000
51706.575905	1.000004E-3	1.360000	168.663000
51706.847717	1.000004E-3	1.380000	168.662000
51707.121075	1.000002E-3	1.400000	168.662000
51707.404734	1.000003E-3	1.420000	168.662000
51707.677796	1.000004E-3	1.440000	168.657000
51707.950387	1.000003E-3	1.460000	168.661000
51708.221533	1.000002E-3	1.480000	168.658000
51708.503642	1.000002E-3	1.500000	168.656000
51708.776162	1.000003E-3	1.520000	168.654000
51709.047763	1.000001E-3	1.540000	168.655000
51709.320399	1.000002E-3	1.560000	168.655000
51709.604528	1.000001E-3	1.580000	168.656000
51709.878309	9.999995E-4	1.600000	168.652000
51710.150919	1.000002E-3	1.620000	168.654000
51710.422791	1.000003E-3	1.640000	168.653000
51710.704340	1.000003E-3	1.660000	168.651000
51710.975478	1.000002E-3	1.680000	168.649000
51711.248851	1.000002E-3	1.700000	168.649000
51711.523448	1.000001E-3	1.720000	168.651000
51711.804468	1.000004E-3	1.740000	168.647000
51712.077630	1.000002E-3	1.760000	168.644000
51712.350193	1.000002E-3	1.780000	168.647000
51712.621865	1.000003E-3	1.800000	168.640000
51712.903914	1.000002E-3	1.820000	168.642000
51713.177512	1.000003E-3	1.840000	168.640000
51713.452580	1.000003E-3	1.860000	168.642000
51713.725646	1.000003E-3	1.880000	168.640000
51714.005069	1.000002E-3	1.900000	168.642000
51714.277667	1.000002E-3	1.920000	168.639000
51714.550578	1.000002E-3	1.940000	168.638000
51714.824587	1.000001E-3	1.960000	168.635000
51715.104194	1.000002E-3	1.980000	168.637000
51715.376547	1.000002E-3	2.000000	168.636000
51715.648967	1.000002E-3	1.980000	168.631000
51715.922540	1.000002E-3	1.960000	168.634000
51716.205145	1.000002E-3	1.940000	168.630000
51716.477201	1.000000E-3	1.920000	168.631000
51716.749033	1.000002E-3	1.900000	168.629000
51717.021254	1.000001E-3	1.880000	168.630000
51717.304494	1.000002E-3	1.860000	168.630000
51717.577637	1.000002E-3	1.840000	168.628000
51717.851008	1.000002E-3	1.820000	168.625000
51718.125108	1.000004E-3	1.800000	168.622000
51718.404740	1.000003E-3	1.780000	168.625000
51718.677382	1.000002E-3	1.760000	168.620000
51718.948457	1.000002E-3	1.740000	168.620000
51719.220617	1.000003E-3	1.720000	168.622000
51719.504539	1.000002E-3	1.700000	168.618000
51719.777153	1.000002E-3	1.680000	168.620000
51720.048748	1.000003E-3	1.660000	168.620000
51720.321238	1.000001E-3	1.640000	168.616000
51720.605340	1.000003E-3	1.620000	168.616000
51720.877218	1.000002E-3	1.600000	168.618000
51721.149861	1.000001E-3	1.580000	168.611000
51721.421958	1.000002E-3	1.560000	168.613000
51721.704551	1.000001E-3	1.540000	168.612000
51721.976612	1.000003E-3	1.520000	168.612000
51722.249805	1.000002E-3	1.500000	168.611000
51722.524349	1.000002E-3	1.480000	168.609000
51722.805820	1.000003E-3	1.460000	168.611000
51723.078413	1.000002E-3	1.440000	168.609000
51723.351473	1.000003E-3	1.420000	168.606000
51723.624377	1.000003E-3	1.400000	168.604000
51723.904488	1.000004E-3	1.380000	168.610000
51724.177615	1.000003E-3	1.360000	168.605000
51724.450222	1.000001E-3	1.340000	168.606000
51724.723305	1.000003E-3	1.320000	168.601000
51725.006380	1.000003E-3	1.300000	168.599000
51725.281078	1.000003E-3	1.280000	168.603000
51725.553157	1.000004E-3	1.260000	168.603000
51725.825878	1.000003E-3	1.240000	168.599000
51726.104501	1.000003E-3	1.220000	168.598000
51726.378926	1.000004E-3	1.200000	168.599000
51726.650051	1.000001E-3	1.180000	168.599000
51726.922351	1.000003E-3	1.160000	168.591000
51727.205938	1.000004E-3	1.140000	168.600000
51727.478526	1.000003E-3	1.120000	168.596000
51727.751296	1.000004E-3	1.100000	168.592000
51728.024844	1.000003E-3	1.080000	168.593000
51728.305434	1.000004E-3	1.060000	168.593000
51728.578325	1.000003E-3	1.040000	168.594000
51728.850934	1.000003E-3	1.020000	168.589000
51729.122276	1.000001E-3	1.000000	168.587000
51729.405596	1.000004E-3	0.980000	168.586000
51729.678183	1.000004E-3	0.960000	168.586000
51729.950061	1.000004E-3	0.940000	168.584000
51730.223176	1.000004E-3	0.920000	168.586000
51730.505318	1.000003E-3	0.900000	168.583000
51730.777884	2.443623E-4	0.880000	168.580000
51731.050434	2.120610E-4	0.860000	168.579000
51731.322017	1.874625E-4	0.840000	168.579000
51731.606225	1.675500E-4	0.820000	168.580000
51731.876822	1.510140E-4	0.800000	168.576000
51732.147919	1.368878E-4	0.780000	168.577000
51732.444149	1.246126E-4	0.760000	168.576000
51732.716566	1.138377E-4	0.740000	168.573000
51733.006714	1.041804E-4	0.720000	168.573000
51733.279294	9.560782E-5	0.700000	168.574000
51733.610413	8.784219E-5	0.680000	168.573000
51733.883129	8.079720E-5	0.660000	168.572000
51734.155225	7.435003E-5	0.640000	168.567000
51734.427382	6.847694E-5	0.620000	168.568000
51734.704887	6.307461E-5	0.600000	168.567000
51734.975976	5.809528E-5	0.580000	168.569000
51735.247604	5.346986E-5	0.560000	168.568000
51735.520468	4.922513E-5	0.540000	168.570000
51735.806354	4.529403E-5	0.520000	168.565000
51736.078873	4.162319E-5	0.500000	168.567000
51736.351491	3.821236E-5	0.480000	168.567000
51736.623514	3.502631E-5	0.460000	168.566000
51736.905193	3.206561E-5	0.440000	168.561000
51737.178235	2.930294E-5	0.420000	168.564000
51737.449600	2.672121E-5	0.400000	168.559000
51737.722178	2.432798E-5	0.380000	168.559000
51738.006301	2.208227E-5	0.360000	168.560000
51738.278450	1.998835E-5	0.340000	168.559000
51738.549978	1.802649E-5	0.320000	168.555000
51738.821644	1.621074E-5	0.300000	168.556000
51739.105686	1.450634E-5	0.280000	168.552000
51739.377311	1.292374E-5	0.260000	168.555000
51739.650375	1.144729E-5	0.240000	168.552000
51739.923058	1.006956E-5	0.220000	168.553000
51740.207137	8.796113E-6	0.200000	168.551000
51740.542400	7.606871E-6	0.180000	168.552000
51740.815580	6.503393E-6	0.160000	168.550000
51741.105706	5.477060E-6	0.140000	168.546000
51741.377569	4.530878E-6	0.120000	168.547000
51741.650705	3.648349E-6	0.100000	168.546000
51741.923329	2.830708E-6	0.080000	168.545000
51742.206198	2.067528E-6	0.060000	168.544000
51742.478358	1.348082E-6	0.040000	168.545000
51742.751960	6.619899E-7	0.020000	168.539000
51743.106034	9.634224E-9	0.000000	168.540000
51743.379140	6.878619E-7	-0.020000	168.540000
51743.653313	1.384763E-6	-0.040000	168.541000
51744.050218	2.122162E-6	-0.060000	168.538000
51744.321798	2.912951E-6	-0.080000	168.535000
51744.606601	3.765894E-6	-0.100000	168.536000
51744.879291	4.692589E-6	-0.120000	168.535000
51745.151366	5.701585E-6	-0.140000	168.534000
51745.425034	6.789085E-6	-0.160000	168.531000
51745.705871	7.976962E-6	-0.180000	168.530000
51745.977965	9.262139E-6	-0.200000	168.532000
51746.250032	1.064927E-5	-0.220000	168.529000
51746.640512	1.214454E-5	-0.240000	168.526000
51746.913775	1.377509E-5	-0.260000	168.528000
51747.204950	1.553844E-5	-0.280000	168.526000
51747.476026	1.742740E-5	-0.300000	168.525000
51747.748659	1.947797E-5	-0.320000	168.524000
51748.020369	2.167320E-5	-0.340000	168.523000
51748.306434	2.403955E-5	-0.360000	168.519000
51748.578639	2.660209E-5	-0.380000	168.520000
51748.852647	2.935779E-5	-0.400000	168.520000
51749.122795	3.233230E-5	-0.420000	168.522000
51749.406397	3.552800E-5	-0.440000	168.521000
51749.680040	3.897495E-5	-0.460000	168.516000
51749.951173	4.270001E-5	-0.480000	168.517000
