Time (s), Current (A), Voltage (V), Temperature (K)
3353.864140	1.000004E-3	-1.480000	285.919000
3354.159431	1.000009E-3	-1.520000	285.918000
3354.436013	1.000005E-3	-1.560000	285.923000
3354.713383	1.000008E-3	-1.600000	285.918000
3354.990977	1.000006E-3	-1.640000	285.913000
3355.266317	1.000004E-3	-1.680000	285.910000
3355.559486	1.000006E-3	-1.720000	285.915000
3355.835273	1.000001E-3	-1.760000	285.906000
3356.108771	1.000003E-3	-1.800000	285.903000
3356.386317	1.000006E-3	-1.840000	285.903000
3356.662359	1.000003E-3	-1.880000	285.896000
3356.940024	1.000007E-3	-1.920000	285.899000
3357.217677	1.000004E-3	-1.960000	285.894000
3357.495990	1.000004E-3	-2.000000	285.889000
3359.773846	1.000006E-3	-1.960000	285.879000
3360.062115	1.000003E-3	-1.920000	285.872000
3360.340353	1.000005E-3	-1.880000	285.875000
3360.616292	1.000002E-3	-1.840000	285.863000
3360.890058	1.000003E-3	-1.800000	285.865000
3361.168406	1.000003E-3	-1.760000	285.862000
3361.462306	1.000001E-3	-1.720000	285.862000
3361.740176	1.000005E-3	-1.680000	285.863000
3362.018169	1.000001E-3	-1.640000	285.866000
3362.297105	1.000006E-3	-1.600000	285.856000
3362.575420	1.000003E-3	-1.560000	285.859000
3362.864614	1.000007E-3	-1.520000	285.856000
3363.160398	1.000005E-3	-1.480000	285.853000
3363.436646	1.000004E-3	-1.440000	285.849000
3363.714314	1.000004E-3	-1.400000	285.856000
3363.987581	1.000009E-3	-1.360000	285.841000
3364.261778	1.000009E-3	-1.320000	285.852000
3364.537998	1.000006E-3	-1.280000	285.851000
3364.816405	1.000002E-3	-1.240000	285.842000
3365.089129	1.000006E-3	-1.200000	285.836000
3365.365819	1.000005E-3	-1.160000	285.829000
3365.661994	1.000002E-3	-1.120000	285.824000
3365.938664	1.000003E-3	-1.080000	285.829000
3366.215781	1.000002E-3	-1.040000	285.830000
3366.493541	1.000006E-3	-1.000000	285.819000
3366.768893	1.000004E-3	-0.960000	285.818000
3367.061505	1.000007E-3	-0.920000	285.827000
3367.337222	1.000007E-3	-0.880000	285.823000
3367.614363	1.000007E-3	-0.840000	285.808000
3367.891635	1.000006E-3	-0.800000	285.804000
3368.167249	2.319425E-4	-0.760000	285.808000
3368.464490	1.755081E-4	-0.720000	285.816000
3368.759741	1.429728E-4	-0.680000	285.800000
3369.036968	1.200131E-4	-0.640000	285.796000
3369.313964	1.025487E-4	-0.600000	285.802000
3369.591653	8.848662E-5	-0.560000	285.791000
3369.927834	7.677470E-5	-0.520000	285.789000
3370.205045	6.681441E-5	-0.480000	285.790000
3370.482328	5.811624E-5	-0.440000	285.788000
3370.762547	5.045157E-5	-0.400000	285.792000
3371.038252	4.358956E-5	-0.360000	285.783000
3371.314844	3.736819E-5	-0.320000	285.783000
3371.593497	3.166024E-5	-0.280000	285.779000
3371.870284	2.638782E-5	-0.240000	285.777000
3372.160123	2.146999E-5	-0.200000	285.774000
3372.437808	1.683465E-5	-0.160000	285.779000
3372.713985	1.243675E-5	-0.120000	285.768000
3372.988018	8.201881E-6	-0.080000	285.759000
3373.328851	4.071718E-6	-0.040000	285.765000
3373.605090	1.278174E-9	0.000000	285.755000
3374.964041	4.110467E-6	0.040000	285.751000
3375.363520	8.279906E-6	0.080000	285.745000
3375.640051	1.259358E-5	0.120000	285.748000
3376.034385	1.711604E-5	0.160000	285.751000
3376.311926	2.191151E-5	0.200000	285.757000
3376.585145	2.707805E-5	0.240000	285.744000
3376.862954	3.271840E-5	0.280000	285.742000
3377.139939	3.891149E-5	0.320000	285.741000
3377.416221	4.592646E-5	0.360000	285.735000
3377.693401	5.393066E-5	0.400000	285.724000
3377.967866	6.331386E-5	0.440000	285.728000
3378.262166	7.457795E-5	0.480000	285.726000
3378.539064	8.851454E-5	0.520000	285.720000
3378.815722	1.065588E-4	0.560000	285.725000
3379.162543	1.308088E-4	0.600000	285.720000
3379.441452	1.649794E-4	0.640000	285.718000
3379.714649	2.165245E-4	0.680000	285.708000
3379.986914	3.042994E-4	0.720000	285.708000
3380.262681	1.000006E-3	0.760000	285.701000
3380.540360	1.000004E-3	0.800000	285.714000
3380.818494	1.000003E-3	0.840000	285.702000
3381.091777	1.000003E-3	0.880000	285.708000
3381.368301	1.000003E-3	0.920000	285.714000
3381.665020	1.000002E-3	0.960000	285.698000
3381.938353	1.000002E-3	1.000000	285.700000
3382.213090	1.000001E-3	1.040000	285.704000
3382.488795	1.000002E-3	1.080000	285.702000
3382.763456	1.000001E-3	1.120000	285.694000
3383.037547	1.000002E-3	1.160000	285.688000
3383.315722	1.000001E-3	1.200000	285.687000
3383.593742	1.000002E-3	1.240000	285.687000
3383.869509	1.000001E-3	1.280000	285.681000
3384.162117	1.000002E-3	1.320000	285.680000
3384.437304	1.000002E-3	1.360000	285.687000
3384.710973	1.000002E-3	1.400000	285.676000
3384.982886	1.000001E-3	1.440000	285.678000
3385.264014	1.000002E-3	1.480000	285.673000
3385.540012	1.000000E-3	1.520000	285.675000
3385.812892	1.000000E-3	1.560000	285.671000
3386.092232	9.999991E-4	1.600000	285.663000
3386.367702	1.000000E-3	1.640000	285.660000
3386.659937	1.000001E-3	1.680000	285.666000
3386.937212	1.000001E-3	1.720000	285.646000
3387.214118	1.000001E-3	1.760000	285.651000
3387.489830	1.000001E-3	1.800000	285.658000
3387.764235	1.000002E-3	1.840000	285.648000
3388.037950	1.000001E-3	1.880000	285.642000
3388.311803	1.000001E-3	1.920000	285.640000
3388.589537	9.999996E-4	1.960000	285.639000
3388.867163	1.000001E-3	2.000000	285.638000
3389.142412	1.000000E-3	1.960000	285.634000
3389.418101	1.000001E-3	1.920000	285.633000
3389.696350	1.000001E-3	1.880000	285.637000
3389.971646	1.000002E-3	1.840000	285.633000
3390.264506	1.000001E-3	1.800000	285.633000
3390.542304	1.000001E-3	1.760000	285.640000
3390.815511	1.000001E-3	1.720000	285.623000
3391.090831	1.000000E-3	1.680000	285.622000
3391.367881	1.000001E-3	1.640000	285.621000
3391.642110	9.999993E-4	1.600000	285.621000
3391.917244	1.000002E-3	1.560000	285.612000
3392.191459	1.000002E-3	1.520000	285.618000
3392.467198	1.000000E-3	1.480000	285.610000
3392.741913	9.999997E-4	1.440000	285.607000
3393.016469	9.999999E-4	1.400000	285.605000
3393.291947	1.000001E-3	1.360000	285.604000
3393.565580	1.000002E-3	1.320000	285.609000
3393.840220	1.000000E-3	1.280000	285.599000
3394.114156	1.000002E-3	1.240000	285.606000
3394.387843	1.000001E-3	1.200000	285.589000
3394.664708	1.000001E-3	1.160000	285.591000
3394.961370	1.000001E-3	1.120000	285.585000
3395.236624	1.000002E-3	1.080000	285.594000
3395.515321	1.000003E-3	1.040000	285.590000
3395.788003	1.000003E-3	1.000000	285.582000
3396.063249	1.000001E-3	0.960000	285.580000
3396.337311	1.000002E-3	0.920000	285.581000
3396.613850	1.000001E-3	0.880000	285.584000
3396.889478	1.000001E-3	0.840000	285.578000
3397.164464	1.000002E-3	0.800000	285.568000
3397.439656	1.000003E-3	0.760000	285.577000
3397.714846	1.000002E-3	0.720000	285.567000
3397.988659	9.906976E-4	0.680000	285.572000
3398.262978	6.763033E-4	0.640000	285.557000
3398.540480	4.969109E-4	0.600000	285.571000
3398.817742	3.765101E-4	0.560000	285.560000
3399.092628	2.906387E-4	0.520000	285.554000
3399.370009	2.264436E-4	0.480000	285.552000
3399.662625	1.773236E-4	0.440000	285.550000
3399.938974	1.385774E-4	0.400000	285.547000
3400.212886	1.077119E-4	0.360000	285.550000
3400.490072	8.338306E-5	0.320000	285.538000
3400.824544	6.402655E-5	0.280000	285.547000
3401.094931	4.854721E-5	0.240000	285.539000
3401.370477	3.612228E-5	0.200000	285.535000
3401.663503	2.615952E-5	0.160000	285.539000
3401.935637	1.802128E-5	0.120000	285.534000
3402.211971	1.127497E-5	0.080000	285.534000
3402.486136	5.407935E-6	0.040000	285.526000
3402.823588	4.283613E-10	0.000000	285.515000
3404.170424	5.316902E-6	-0.040000	285.519000
3404.570580	1.102144E-5	-0.080000	285.512000
3404.965382	1.765046E-5	-0.120000	285.505000
3405.239222	2.534881E-5	-0.160000	285.515000
3405.516024	3.457555E-5	-0.200000	285.503000
3405.793887	4.549591E-5	-0.240000	285.499000
3406.069499	5.831256E-5	-0.280000	285.513000
3406.365955	7.378618E-5	-0.320000	285.507000
3406.639259	9.211245E-5	-0.360000	285.495000
3406.916637	1.134291E-4	-0.400000	285.494000
3407.264845	1.381812E-4	-0.440000	285.492000
3407.541145	1.681435E-4	-0.480000	285.487000
3407.815466	2.023075E-4	-0.520000	285.485000
3408.093626	2.427108E-4	-0.560000	285.484000
3408.367620	2.920680E-4	-0.600000	285.482000
3408.664377	3.503952E-4	-0.640000	285.479000
3408.940592	4.249967E-4	-0.680000	285.478000
3409.215673	5.212589E-4	-0.720000	285.466000
3409.494032	6.420110E-4	-0.760000	285.477000
3409.771949	1.000007E-3	-0.800000	285.472000
3410.065545	1.000007E-3	-0.840000	285.457000
3410.361498	1.000007E-3	-0.880000	285.474000
3410.639139	1.000006E-3	-0.920000	285.460000
3410.917433	1.000008E-3	-0.960000	285.463000
3411.191226	1.000005E-3	-1.000000	285.457000
3411.468654	1.000004E-3	-1.040000	285.460000
3411.764923	1.000004E-3	-1.080000	285.461000
3412.037557	1.000008E-3	-1.120000	285.454000
3412.313821	1.000009E-3	-1.160000	285.450000
3412.590972	1.000003E-3	-1.200000	285.450000
3412.866174	1.000005E-3	-1.240000	285.441000
3413.161463	1.000004E-3	-1.280000	285.446000
3413.440712	1.000003E-3	-1.320000	285.435000
3413.720143	1.000005E-3	-1.360000	285.441000
3413.995225	1.000002E-3	-1.400000	285.431000
3414.272220	1.000007E-3	-1.440000	285.433000
3414.566221	1.000007E-3	-1.480000	285.425000
3414.861364	1.000001E-3	-1.520000	285.416000
3415.139080	1.000004E-3	-1.560000	285.422000
3415.414952	1.000003E-3	-1.600000	285.429000
3415.690771	1.000005E-3	-1.640000	285.419000
3415.968954	1.000002E-3	-1.680000	285.422000
3416.264383	1.000004E-3	-1.720000	285.419000
3416.542289	1.000005E-3	-1.760000	285.408000
3416.819459	1.000001E-3	-1.800000	285.415000
3417.093692	1.000005E-3	-1.840000	285.408000
3417.368154	1.000003E-3	-1.880000	285.406000
3417.661402	1.000005E-3	-1.920000	285.406000
3417.939977	1.000007E-3	-1.960000	285.396000
3418.218520	1.000003E-3	-2.000000	285.403000
3420.498631	1.000003E-3	-1.960000	285.378000
3420.775045	1.000005E-3	-1.920000	285.376000
3421.064312	1.000005E-3	-1.880000	285.382000
3421.342485	1.000007E-3	-1.840000	285.379000
3421.619287	1.000001E-3	-1.800000	285.370000
3421.895575	1.000006E-3	-1.760000	285.365000
3422.170721	1.000005E-3	-1.720000	285.366000
3422.466201	1.000001E-3	-1.680000	285.364000
3422.743320	1.000004E-3	-1.640000	285.362000
3423.020131	1.000008E-3	-1.600000	285.356000
3423.297297	1.000006E-3	-1.560000	285.353000
3423.574035	1.000005E-3	-1.520000	285.355000
3423.864346	1.000008E-3	-1.480000	285.352000
3424.140332	1.000003E-3	-1.440000	285.361000
3424.413070	1.000003E-3	-1.400000	285.345000
3424.690400	1.000004E-3	-1.360000	285.348000
3424.967134	1.000004E-3	-1.320000	285.338000
3425.242390	1.000001E-3	-1.280000	285.338000
3425.518932	1.000005E-3	-1.240000	285.340000
3425.796811	1.000004E-3	-1.200000	285.331000
3426.073763	1.000005E-3	-1.160000	285.339000
3426.363713	1.000006E-3	-1.120000	285.333000
3426.641344	1.000004E-3	-1.080000	285.334000
3426.918464	1.000003E-3	-1.040000	285.331000
3427.195079	1.000006E-3	-1.000000	285.322000
3427.472110	1.000002E-3	-0.960000	285.328000
3427.764307	1.000007E-3	-0.920000	285.324000
3428.040974	1.000006E-3	-0.880000	285.331000
3428.319051	1.000006E-3	-0.840000	285.315000
3428.596454	1.000006E-3	-0.800000	285.308000
3428.873593	2.242488E-4	-0.760000	285.310000
3429.165869	1.714849E-4	-0.720000	285.305000
3429.443368	1.400600E-4	-0.680000	285.298000
3429.722371	1.177950E-4	-0.640000	285.305000
3430.000568	1.008218E-4	-0.600000	285.299000
3430.278768	8.704733E-5	-0.560000	285.295000
3430.612234	7.560231E-5	-0.520000	285.294000
3430.888978	6.579980E-5	-0.480000	285.304000
3431.166500	5.730270E-5	-0.440000	285.287000
3431.443532	4.971714E-5	-0.400000	285.283000
3431.718666	4.297726E-5	-0.360000	285.282000
3431.992895	3.686308E-5	-0.320000	285.296000
3432.271101	3.124329E-5	-0.280000	285.273000
3432.566504	2.603728E-5	-0.240000	285.280000
3432.844753	2.117842E-5	-0.200000	285.287000
3433.121033	1.661303E-5	-0.160000	285.273000
3433.394914	1.226891E-5	-0.120000	285.277000
3433.672649	8.089251E-6	-0.080000	285.272000
3434.012400	4.020365E-6	-0.040000	285.270000
3434.289522	1.340603E-9	0.000000	285.254000
3435.637880	4.060668E-6	0.040000	285.257000
3436.038653	8.175295E-6	0.080000	285.256000
3436.313662	1.244291E-5	0.120000	285.250000
3436.709742	1.691027E-5	0.160000	285.251000
3436.985163	2.164669E-5	0.200000	285.252000
3437.265305	2.673611E-5	0.240000	285.253000
3437.536307	3.231162E-5	0.280000	285.237000
3437.809476	3.846448E-5	0.320000	285.236000
3438.083734	4.538333E-5	0.360000	285.235000
3438.364622	5.331866E-5	0.400000	285.246000
3438.643561	6.258422E-5	0.440000	285.231000
3438.921261	7.368764E-5	0.480000	285.225000
3439.192503	8.749578E-5	0.520000	285.232000
3439.469862	1.054154E-4	0.560000	285.242000
3439.800408	1.291033E-4	0.600000	285.219000
3440.075158	1.625109E-4	0.640000	285.214000
3440.366403	2.131102E-4	0.680000	285.221000
3440.644653	2.978400E-4	0.720000	285.220000
3440.920970	1.000003E-3	0.760000	285.211000
3441.198766	1.000003E-3	0.800000	285.209000
3441.472298	1.000002E-3	0.840000	285.214000
3441.763660	1.000002E-3	0.880000	285.210000
3442.040968	1.000001E-3	0.920000	285.201000
3442.314675	1.000001E-3	0.960000	285.206000
3442.591298	1.000002E-3	1.000000	285.194000
3442.865635	1.000002E-3	1.040000	285.188000
3443.144878	1.000002E-3	1.080000	285.201000
3443.420056	1.000004E-3	1.120000	285.195000
3443.695513	1.000001E-3	1.160000	285.187000
3443.974096	1.000001E-3	1.200000	285.181000
3444.264915	1.000002E-3	1.240000	285.191000
3444.544155	1.000001E-3	1.280000	285.176000
3444.821292	1.000002E-3	1.320000	285.190000
3445.094602	1.000000E-3	1.360000	285.182000
3445.368466	1.000001E-3	1.400000	285.180000
3445.643621	1.000001E-3	1.440000	285.170000
3445.918212	1.000001E-3	1.480000	285.171000
3446.190876	1.000002E-3	1.520000	285.166000
3446.468043	9.999998E-4	1.560000	285.163000
3446.743417	1.000001E-3	1.600000	285.166000
3447.018384	1.000000E-3	1.640000	285.159000
3447.294443	1.000000E-3	1.680000	285.171000
3447.571494	9.999999E-4	1.720000	285.155000
3447.864240	1.000002E-3	1.760000	285.159000
3448.139411	1.000001E-3	1.800000	285.158000
3448.413543	1.000002E-3	1.840000	285.150000
3448.691678	1.000002E-3	1.880000	285.146000
3448.968867	1.000001E-3	1.920000	285.142000
3449.243077	9.999999E-4	1.960000	285.153000
3449.516878	1.000000E-3	2.000000	285.137000
3449.791008	1.000000E-3	1.960000	285.125000
3450.067976	1.000001E-3	1.920000	285.142000
3450.341634	1.000002E-3	1.880000	285.140000
3450.619971	9.999997E-4	1.840000	285.149000
3450.895183	1.000000E-3	1.800000	285.134000
3451.167982	9.999999E-4	1.760000	285.130000
3451.443220	9.999987E-4	1.720000	285.113000
3451.718985	9.999999E-4	1.680000	285.118000
3451.992951	1.000000E-3	1.640000	285.120000
3452.266908	9.999999E-4	1.600000	285.123000
3452.542173	9.999989E-4	1.560000	285.115000
3452.816327	1.000002E-3	1.520000	285.117000
3453.090479	1.000001E-3	1.480000	285.117000
3453.367109	1.000001E-3	1.440000	285.112000
3453.641282	1.000002E+0	1.400000	285.105000
3453.914719	1.000001E-3	1.360000	285.103000
3454.191988	1.000000E-3	1.320000	285.100000
3454.466088	1.000002E-3	1.280000	285.101000
3454.740828	1.000002E-3	1.240000	285.103000
3455.018456	1.000001E-3	1.200000	285.091000
3455.296384	9.999995E-4	1.160000	285.093000
3455.570354	1.000000E-3	1.120000	285.086000
3455.865357	1.000002E-3	1.080000	285.085000
3456.143481	1.000001E-3	1.040000	285.084000
3456.417266	1.000001E-3	1.000000	285.091000
3456.696482	1.000002E-3	0.960000	285.079000
3456.973253	1.000001E-3	0.920000	285.078000
3457.264765	1.000002E-3	0.880000	285.081000
3457.538868	1.000002E-3	0.840000	285.072000
3457.812836	1.000001E-3	0.800000	285.062000
3458.088125	1.000002E-3	0.760000	285.068000
3458.365006	1.000002E-3	0.720000	285.053000
3458.639658	9.994336E-4	0.680000	285.060000
3458.913573	6.789112E-4	0.640000	285.061000
3459.189814	4.983559E-4	0.600000	285.061000
3459.467302	3.881647E-4	0.560000	285.054000
3459.745645	3.005441E-4	0.520000	285.049000
3460.020321	2.339960E-4	0.480000	285.055000
3460.295120	1.829039E-4	0.440000	285.047000
3460.569186	1.430909E-4	0.400000	285.050000
3460.842298	1.114798E-4	0.360000	285.039000
3461.117979	8.633880E-5	0.320000	285.041000
3461.468667	6.621265E-5	0.280000	285.041000
3461.741529	5.022357E-5	0.240000	285.040000
3462.015860	3.727843E-5	0.200000	285.028000
3462.294783	2.691390E-5	0.160000	285.037000
3462.568671	1.847971E-5	0.120000	285.028000
3462.864929	1.149988E-5	0.080000	285.030000
3463.141791	5.489137E-6	0.040000	285.023000
3463.477527	3.481971E-10	0.000000	285.015000
3464.824170	5.367873E-6	-0.040000	285.003000
3465.224210	1.112937E-5	-0.080000	285.005000
3465.618541	1.775669E-5	-0.120000	285.011000
3465.896501	2.554204E-5	-0.160000	285.002000
3466.174778	3.479044E-5	-0.200000	285.001000
3466.468502	4.581803E-5	-0.240000	285.002000
3466.743290	5.907120E-5	-0.280000	284.994000
3467.021195	7.476692E-5	-0.320000	285.000000
3467.298713	9.260371E-5	-0.360000	284.989000
3467.576087	1.139154E-4	-0.400000	284.987000
3467.909677	1.383795E-4	-0.440000	284.981000
3468.186915	1.672663E-4	-0.480000	284.984000
3468.468513	2.012318E-4	-0.520000	284.987000
3468.745226	2.419973E-4	-0.560000	284.977000
3469.024058	2.904191E-4	-0.600000	284.982000
3469.298112	3.498371E-4	-0.640000	284.976000
3469.571253	4.249463E-4	-0.680000	284.967000
3469.866637	5.233549E-4	-0.720000	284.963000
3470.140758	6.441002E-4	-0.760000	284.966000
3470.418632	1.000006E-3	-0.800000	284.969000
3470.695796	1.000006E-3	-0.840000	284.963000
3470.970660	1.000007E-3	-0.880000	284.954000
3471.265933	1.000007E-3	-0.920000	284.953000
3471.543149	1.000003E-3	-0.960000	284.961000
3471.818929	1.000004E-3	-1.000000	284.958000
3472.094996	1.000006E-3	-1.040000	284.948000
3472.367944	1.000005E-3	-1.080000	284.949000
3472.643657	1.000002E-3	-1.120000	284.951000
3472.920978	1.000006E-3	-1.160000	284.950000
3473.198205	1.000007E-3	-1.200000	284.942000
3473.475824	1.000004E-3	-1.240000	284.936000
3473.767996	1.000003E-3	-1.280000	284.931000
3474.044972	1.000005E-3	-1.320000	284.934000
3474.319176	9.999999E-4	-1.360000	284.941000
3474.594278	1.000005E-3	-1.400000	284.933000
3474.872176	1.000006E-3	-1.440000	284.937000
3475.165690	1.000008E-3	-1.480000	284.936000
3475.442877	1.000005E-3	-1.520000	284.930000
3475.721310	1.000006E-3	-1.560000	284.921000
3475.998101	1.000002E-3	-1.600000	284.915000
3476.270910	1.000000E-3	-1.640000	284.917000
3476.566988	1.000002E-3	-1.680000	284.908000
3476.844369	1.000006E-3	-1.720000	284.913000
3477.120900	1.000008E-3	-1.760000	284.912000
3477.397651	1.000007E-3	-1.800000	284.903000
3477.675254	1.000005E-3	-1.840000	284.906000
3477.967723	1.000001E-3	-1.880000	284.891000
3478.245462	1.000006E-3	-1.920000	284.894000
3478.521586	1.000007E-3	-1.960000	284.896000
3478.799822	1.000006E-3	-2.000000	284.891000
3481.080198	1.000005E-3	-1.960000	284.879000
3481.368401	1.000004E-3	-1.920000	284.867000
3481.645671	1.000006E-3	-1.880000	284.876000
3481.923029	1.000003E-3	-1.840000	284.873000
3482.199542	1.000007E-3	-1.800000	284.868000
3482.476984	1.000008E-3	-1.760000	284.859000
3482.769430	1.000008E-3	-1.720000	284.868000
3483.045593	1.000005E-3	-1.680000	284.863000
3483.323628	1.000000E-3	-1.640000	284.851000
3483.601255	1.000004E-3	-1.600000	284.855000
3483.879125	1.000001E-3	-1.560000	284.861000
3484.167623	1.000004E-3	-1.520000	284.854000
3484.441750	1.000001E-3	-1.480000	284.851000
3484.719043	1.000002E-3	-1.440000	284.848000
3484.996233	1.000001E-3	-1.400000	284.845000
3485.275410	1.000002E-3	-1.360000	284.847000
3485.567358	1.000010E-3	-1.320000	284.839000
3485.844162	1.000004E-3	-1.280000	284.833000
3486.122435	1.000005E-3	-1.240000	284.830000
3486.395686	1.000009E-3	-1.200000	284.836000
3486.672827	1.000010E-3	-1.160000	284.823000
3486.965672	1.000010E-3	-1.120000	284.813000
3487.242927	1.000001E-3	-1.080000	284.820000
3487.521387	1.000003E-3	-1.040000	284.823000
3487.799239	1.000003E-3	-1.000000	284.817000
3488.076301	1.000005E-3	-0.960000	284.813000
3488.367629	1.000007E-3	-0.920000	284.817000
3488.644193	1.000009E-3	-0.880000	284.810000
3488.922616	1.000006E-3	-0.840000	284.803000
3489.199649	1.000009E-3	-0.800000	284.817000
3489.472281	2.241758E-4	-0.760000	284.807000
3489.764877	1.704899E-4	-0.720000	284.809000
3490.041432	1.388570E-4	-0.680000	284.803000
3490.318779	1.166690E-4	-0.640000	284.786000
3490.595252	9.969540E-5	-0.600000	284.791000
3490.932557	8.600195E-5	-0.560000	284.793000
3491.209790	7.463225E-5	-0.520000	284.791000
3491.483502	6.494214E-5	-0.480000	284.787000
3491.767096	5.648532E-5	-0.440000	284.784000
3492.043481	4.904465E-5	-0.400000	284.778000
3492.322817	4.235784E-5	-0.360000	284.780000
3492.596972	3.629302E-5	-0.320000	284.772000
3492.871359	3.074493E-5	-0.280000	284.776000
3493.146293	2.563901E-5	-0.240000	284.768000
3493.420947	2.086619E-5	-0.200000	284.772000
3493.697064	1.636459E-5	-0.160000	284.765000
3493.974897	1.208596E-5	-0.120000	284.767000
3494.247782	7.973905E-6	-0.080000	284.754000
3494.587626	3.961167E-6	-0.040000	284.767000
3494.869842	8.598177E-10	0.000000	284.748000
3496.215204	3.999004E-6	0.040000	284.748000
3496.616693	8.051881E-6	0.080000	284.739000
3496.895006	1.224561E-5	0.120000	284.750000
3497.291729	1.664492E-5	0.160000	284.733000
3497.569827	2.133318E-5	0.200000	284.739000
3497.844589	2.636083E-5	0.240000	284.745000
3498.121568	3.185984E-5	0.280000	284.725000
3498.399398	3.793508E-5	0.320000	284.726000
3498.673440	4.478127E-5	0.360000	284.721000
3498.967757	5.265030E-5	0.400000	284.723000
3499.242114	6.180251E-5	0.440000	284.726000
3499.520401	7.284046E-5	0.480000	284.714000
3499.798023	8.651215E-5	0.520000	284.708000
3500.070359	1.041045E-4	0.560000	284.713000
3500.345678	1.274907E-4	0.600000	284.711000
3500.673337	1.607846E-4	0.640000	284.714000
3500.966015	2.113789E-4	0.680000	284.715000
3501.239088	2.973176E-4	0.720000	284.712000
3501.512607	1.000004E-3	0.760000	284.705000
3501.790190	1.000004E-3	0.800000	284.695000
3502.068405	1.000003E-3	0.840000	284.700000
3502.346120	1.000002E-3	0.880000	284.708000
3502.620482	1.000003E-3	0.920000	284.686000
3502.899065	1.000002E-3	0.960000	284.684000
3503.174262	1.000003E-3	1.000000	284.692000
3503.466692	1.000001E-3	1.040000	284.686000
3503.743467	1.000001E-3	1.080000	284.684000
3504.019757	1.000001E-3	1.120000	284.685000
3504.293760	1.000001E-3	1.160000	284.669000
3504.567509	1.000001E-3	1.200000	284.671000
3504.842205	1.000001E-3	1.240000	284.678000
3505.117089	1.000001E-3	1.280000	284.677000
3505.393697	1.000000E-3	1.320000	284.671000
3505.670887	1.000002E-3	1.360000	284.676000
3505.947075	1.000000E-3	1.400000	284.668000
3506.219589	9.999996E-4	1.440000	284.656000
3506.492120	1.000001E-3	1.480000	284.673000
3506.768779	1.000002E-3	1.520000	284.659000
3507.045955	1.000000E-3	1.560000	284.655000
3507.320016	1.000000E-3	1.600000	284.655000
3507.597210	9.999999E-4	1.640000	284.656000
3507.875346	1.000001E-3	1.680000	284.647000
3508.169822	1.000000E-3	1.720000	284.649000
3508.444304	9.999999E-4	1.760000	284.650000
3508.718366	1.000001E-3	1.800000	284.639000
3508.992033	1.000000E-3	1.840000	284.647000
3509.269259	1.000001E-3	1.880000	284.635000
3509.542808	9.999997E-4	1.920000	284.628000
3509.816497	9.999997E-4	1.960000	284.640000
3510.090462	9.999999E-4	2.000000	284.624000
3510.371024	1.000001E-3	1.960000	284.625000
3510.644760	1.000001E-3	1.920000	284.622000
3510.923111	9.999982E-4	1.880000	284.610000
3511.198442	9.999997E-4	1.840000	284.625000
3511.473435	1.000002E-3	1.800000	284.620000
3511.765713	1.000002E-3	1.760000	284.619000
3512.044450	1.000001E-3	1.720000	284.613000
3512.317742	1.000000E-3	1.680000	284.612000
3512.593504	1.000001E-3	1.640000	284.606000
3512.869130	9.999997E-4	1.600000	284.607000
3513.146403	9.999996E-4	1.560000	284.609000
3513.420719	1.000000E-3	1.520000	284.606000
3513.694826	1.000001E-3	1.480000	284.598000
3513.969016	1.000000E-3	1.440000	284.596000
3514.242992	1.000001E-3	1.400000	284.590000
3514.516844	1.000001E-3	1.360000	284.592000
3514.793084	9.999997E-4	1.320000	284.598000
3515.071556	1.000002E-3	1.280000	284.585000
3515.345534	1.000000E-3	1.240000	284.586000
3515.619444	9.999993E-4	1.200000	284.591000
3515.892598	9.999990E-4	1.160000	284.577000
3516.171393	1.000000E-3	1.120000	284.581000
3516.445225	1.000001E-3	1.080000	284.576000
3516.720068	1.000001E-3	1.040000	284.568000
3516.994160	1.000003E-3	1.000000	284.568000
3517.272039	1.000002E-3	0.960000	284.571000
3517.546494	1.000002E-3	0.920000	284.568000
3517.821780	1.000002E-3	0.880000	284.569000
3518.096097	1.000001E-3	0.840000	284.556000
3518.371452	1.000001E-3	0.800000	284.555000
3518.649653	1.000002E-3	0.760000	284.554000
3518.924897	1.000004E-3	0.720000	284.565000
3519.202427	9.824906E-4	0.680000	284.566000
3519.473881	6.669947E-4	0.640000	284.546000
3519.748625	4.884599E-4	0.600000	284.551000
3520.024840	3.697733E-4	0.560000	284.542000
3520.298722	2.844331E-4	0.520000	284.540000
3520.573643	2.209403E-4	0.480000	284.539000
3520.846283	1.724670E-4	0.440000	284.528000
3521.123414	1.344195E-4	0.400000	284.536000
3521.395595	1.045240E-4	0.360000	284.533000
3521.671212	8.076856E-5	0.320000	284.537000
3522.006794	6.188890E-5	0.280000	284.529000
3522.284552	4.679934E-5	0.240000	284.528000
3522.571918	3.477516E-5	0.200000	284.528000
3522.847561	2.514531E-5	0.160000	284.524000
3523.126321	1.733256E-5	0.120000	284.521000
3523.404048	1.083916E-5	0.080000	284.519000
3523.678641	5.201199E-6	0.040000	284.524000
3524.020190	3.264304E-10	0.000000	284.496000
3525.370110	5.142784E-6	-0.040000	284.493000
3525.771632	1.065125E-5	-0.080000	284.486000
3526.169943	1.702192E-5	-0.120000	284.496000
3526.446728	2.448685E-5	-0.160000	284.486000
3526.723507	3.358059E-5	-0.200000	284.481000
3527.000579	4.433303E-5	-0.240000	284.493000
3527.275427	5.773505E-5	-0.280000	284.477000
