Time (s), Current (A), Voltage (V), Temperature (K)
79611.132298	1.000005E-3	1.700000	30.000100
79611.608575	1.000004E-3	1.720000	30.000400
79612.084138	1.000003E-3	1.740000	29.999800
79612.559491	1.000004E-3	1.760000	30.000000
79613.034668	1.000003E-3	1.780000	29.999700
79613.509968	1.000004E-3	1.800000	29.999700
79613.984172	1.000003E-3	1.820000	29.999800
79614.461972	1.000004E-3	1.840000	29.999900
79614.937723	1.000003E-3	1.860000	30.000100
79615.411996	1.000005E-3	1.880000	30.000000
79615.887624	1.000005E-3	1.900000	30.000000
79616.362824	1.000005E-3	1.920000	30.000200
79616.838267	1.000004E-3	1.940000	30.000300
79617.313976	1.000004E-3	1.960000	29.999900
79617.787068	1.000004E-3	1.980000	30.000000
79618.262794	1.000003E-3	2.000000	30.000200
79618.736527	1.000005E-3	1.980000	30.000100
79619.211875	1.000003E-3	1.960000	29.999600
79619.686705	1.000004E-3	1.940000	29.999800
79620.162930	1.000005E-3	1.920000	30.000100
79620.637742	1.000004E-3	1.900000	30.000300
79621.112993	1.000003E-3	1.880000	30.000200
79621.587195	1.000004E-3	1.860000	30.000200
79622.062885	1.000003E-3	1.840000	30.000000
79622.538518	1.000002E-3	1.820000	30.000200
79623.012893	1.000003E-3	1.800000	30.000200
79623.488092	1.000003E-3	1.780000	30.000000
79623.964277	1.000004E-3	1.760000	30.000100
79624.438917	1.000003E-3	1.740000	30.000000
79624.913264	1.000004E-3	1.720000	30.000300
79625.388483	1.000004E-3	1.700000	29.999800
79625.863158	1.000004E-3	1.680000	30.000000
79626.337976	1.000004E-3	1.660000	30.000000
79626.813273	1.000004E-3	1.640000	30.000000
79627.288548	1.000004E-3	1.620000	30.000400
79627.764844	1.000005E-3	1.600000	30.000100
79628.259122	1.000003E-3	1.580000	29.999600
79628.735376	1.000003E-3	1.560000	30.000400
79629.210849	1.000004E-3	1.540000	29.999700
79629.685565	1.000004E-3	1.520000	30.000500
79630.161302	1.000005E-3	1.500000	30.000100
79630.637553	1.000004E-3	1.480000	30.000100
79631.112854	1.000005E-3	1.460000	30.000000
79631.588130	1.000003E-3	1.440000	30.000100
79632.063875	1.000004E-3	1.420000	30.000000
79632.539570	1.000005E-3	1.400000	29.999900
79633.013916	1.000005E-3	1.380000	30.000100
79633.488138	1.000004E-3	1.360000	30.000200
79633.963884	1.000003E-3	1.340000	30.000400
79634.437643	1.000004E-3	1.320000	30.000000
79634.912876	1.000005E-3	1.300000	30.000000
79635.387698	1.000004E-3	1.280000	30.000100
79635.862813	1.000004E-3	1.260000	29.999700
79636.338463	1.000006E-3	1.240000	30.000400
79636.812520	1.000005E-3	1.220000	29.999700
79637.287154	1.000005E-3	1.200000	30.000400
79637.761463	1.000004E-3	1.180000	30.000000
79638.236232	1.000005E-3	1.160000	29.999700
79638.712503	1.000005E-3	1.140000	30.000300
79639.188315	1.000005E-3	1.120000	29.999400
79639.664064	1.000005E-3	1.100000	30.000100
79640.140439	1.000006E-3	1.080000	30.000500
79640.615624	1.000004E-3	1.060000	29.999200
79641.090746	1.000006E-3	1.040000	30.000000
79641.566061	1.000005E-3	1.020000	29.999800
79642.041798	1.000004E-3	1.000000	30.000100
79642.515090	1.000005E-3	0.980000	30.000000
79642.990342	1.000006E-3	0.960000	29.999700
79643.464967	1.000004E-3	0.940000	29.999800
79643.939890	1.000006E-3	0.920000	30.000200
79644.414619	1.000006E-3	0.900000	30.000200
79644.888780	1.000007E-3	0.880000	30.000200
79645.364022	1.000007E-3	0.860000	29.999800
79645.840866	7.407162E-4	0.840000	29.999600
79646.315021	5.819267E-4	0.820000	30.000200
79646.790331	4.892934E-4	0.800000	30.000000
79647.264631	4.303781E-4	0.780000	29.999800
79647.739255	3.812358E-4	0.760000	29.999800
79648.214546	3.293123E-4	0.740000	30.000100
79648.689300	2.962652E-4	0.720000	30.000200
79649.165449	2.588597E-4	0.700000	30.000100
79649.639305	2.268402E-4	0.680000	30.000200
79650.113398	2.028137E-4	0.660000	30.000400
79650.588671	1.764097E-4	0.640000	30.000100
79651.061969	1.572760E-4	0.620000	29.999800
79651.536183	1.385721E-4	0.600000	29.999700
79652.010636	1.246196E-4	0.580000	30.000100
79652.485437	1.116992E-4	0.560000	29.999600
79652.962218	9.851319E-5	0.540000	30.000100
79653.497521	8.963456E-5	0.520000	29.999600
79653.972285	8.056801E-5	0.500000	30.000000
79654.461961	7.191282E-5	0.480000	29.999800
79654.936146	6.564644E-5	0.460000	30.000100
79655.412393	5.939196E-5	0.440000	29.999900
79655.886687	5.396546E-5	0.420000	30.000100
79656.361969	4.896693E-5	0.400000	29.999700
79656.837274	4.443746E-5	0.380000	29.999700
79657.314624	4.015799E-5	0.360000	29.999900
79657.791902	3.627158E-5	0.340000	29.999800
79658.265687	3.261368E-5	0.320000	30.000200
79658.741510	2.925307E-5	0.300000	29.999800
79659.217385	2.605368E-5	0.280000	29.999800
79659.691189	2.311442E-5	0.260000	29.999800
79660.165348	2.036579E-5	0.240000	29.999600
79660.640509	1.790161E-5	0.220000	30.000000
79661.116678	1.564220E-5	0.200000	29.999900
79661.591073	1.363807E-5	0.180000	29.999900
79662.070795	1.177906E-5	0.160000	29.999800
79662.562532	1.005578E-5	0.140000	30.000000
79663.037683	8.448163E-6	0.120000	29.999600
79663.373835	6.900847E-6	0.100000	29.999600
79663.661360	5.465341E-6	0.080000	29.999800
79663.932941	4.007312E-6	0.060000	30.000100
79664.206857	2.623702E-6	0.040000	29.999700
79664.478447	1.293965E-6	0.020000	30.000000
79664.760674	1.309837E-9	0.000000	30.000100
79665.101768	1.244368E-6	-0.020000	30.000200
79665.497974	2.708135E-6	-0.040000	30.000000
79665.771047	4.296114E-6	-0.060000	30.000100
79666.060698	5.946952E-6	-0.080000	29.999700
79666.332786	7.754409E-6	-0.100000	30.000000
79666.604902	9.848782E-6	-0.120000	30.000000
79666.878982	1.182941E-5	-0.140000	30.000000
79667.472466	1.414252E-5	-0.160000	29.999700
79667.962382	1.677277E-5	-0.180000	29.999700
79668.436045	1.934282E-5	-0.200000	29.999600
79668.910810	2.195906E-5	-0.220000	29.999800
79669.384103	2.477883E-5	-0.240000	30.000100
79669.862988	2.787855E-5	-0.260000	30.000000
79670.338822	3.183930E-5	-0.280000	30.000400
79670.812142	3.551794E-5	-0.300000	30.000000
79671.285430	3.960222E-5	-0.320000	29.999900
79671.762295	4.409332E-5	-0.340000	29.999600
79672.236983	4.866879E-5	-0.360000	29.999900
79672.713214	5.371519E-5	-0.380000	30.000200
79673.190382	5.961155E-5	-0.400000	29.999900
79673.665782	6.650611E-5	-0.420000	30.000200
79674.139219	7.144824E-5	-0.440000	30.000300
79674.614922	7.870265E-5	-0.460000	29.999900
79675.089629	8.494408E-5	-0.480000	29.999500
79675.563966	9.484959E-5	-0.500000	29.999500
79676.038744	1.045161E-4	-0.520000	30.000200
79676.569608	1.220693E-4	-0.540000	30.000100
79677.062747	1.385913E-4	-0.560000	29.999700
79677.537152	1.528065E-4	-0.580000	29.999800
79678.011394	1.862612E-4	-0.600000	29.999800
79678.485228	2.047899E-4	-0.620000	29.999800
79678.962974	2.682783E-4	-0.640000	30.000200
79679.437826	3.308432E-4	-0.660000	30.000000
79679.914085	4.512250E-4	-0.680000	30.000000
79680.388698	5.442285E-4	-0.700000	30.000100
79680.864060	6.295780E-4	-0.720000	30.000100
79681.338273	7.454298E-4	-0.740000	30.000200
79681.811894	9.930697E-4	-0.760000	29.999800
79682.285157	8.336802E-4	-0.780000	30.000000
79682.764544	8.011308E-4	-0.800000	30.000000
79683.238251	9.156410E-4	-0.820000	30.000000
79683.712994	1.000006E-3	-0.840000	29.999900
79684.188271	1.000005E-3	-0.860000	29.999700
79684.664594	1.000006E-3	-0.880000	30.000200
79685.138777	1.000005E-3	-0.900000	29.999900
79685.613740	1.000005E-3	-0.920000	30.000500
79686.089067	1.000005E-3	-0.940000	30.000100
79686.565437	1.000006E-3	-0.960000	30.000400
79687.040587	1.000006E-3	-0.980000	30.000100
79687.516368	1.000006E-3	-1.000000	30.000000
79687.990535	1.000006E-3	-1.020000	30.000000
79688.465802	1.000006E-3	-1.040000	30.000200
79688.940289	1.000005E-3	-1.060000	30.000000
79689.416591	1.000004E-3	-1.080000	29.999600
79689.890471	1.000004E-3	-1.100000	30.000100
79690.364189	1.000004E-3	-1.120000	30.000500
79690.837874	1.000005E-3	-1.140000	30.000500
79691.313528	1.000004E-3	-1.160000	30.000700
79691.788344	1.000005E-3	-1.180000	30.000100
79692.266622	1.000005E-3	-1.200000	30.000000
79692.742445	1.000005E-3	-1.220000	30.000000
79693.216825	1.000004E-3	-1.240000	30.000100
79693.690611	1.000004E-3	-1.260000	30.000100
79694.165581	1.000005E-3	-1.280000	29.999900
79694.639357	1.000004E-3	-1.300000	30.000100
79695.114009	1.000004E-3	-1.320000	29.999800
79695.589265	1.000004E-3	-1.340000	30.000000
79696.065296	1.000005E-3	-1.360000	30.000400
79696.540139	1.000005E-3	-1.380000	30.000300
79697.013906	1.000004E-3	-1.400000	29.999700
79697.489213	1.000003E-3	-1.420000	30.000000
79697.965038	1.000005E-3	-1.440000	30.000000
79698.440222	1.000004E-3	-1.460000	30.000000
79698.915608	1.000004E-3	-1.480000	30.000300
79699.391009	1.000004E-3	-1.500000	29.999800
79699.867718	1.000005E-3	-1.520000	30.000000
79700.342953	1.000003E-3	-1.540000	29.999800
79700.818305	1.000003E-3	-1.560000	29.999700
79701.293505	1.000002E-3	-1.580000	30.000100
79701.767848	1.000004E-3	-1.600000	30.000100
79702.244617	1.000003E-3	-1.620000	29.999900
79702.718928	1.000003E-3	-1.640000	29.999900
79703.196619	1.000005E-3	-1.660000	30.000100
79703.671758	1.000002E-3	-1.680000	30.000200
79704.164970	1.000003E-3	-1.700000	30.000200
79704.640214	1.000004E-3	-1.720000	30.000500
79705.115749	1.000004E-3	-1.740000	30.000100
79705.591046	1.000003E-3	-1.760000	29.999700
79706.064959	1.000003E-3	-1.780000	30.000000
79706.541642	1.000004E-3	-1.800000	29.999900
79707.017331	1.000003E-3	-1.820000	29.999800
79707.493081	1.000003E-3	-1.840000	30.000100
79707.968360	1.000005E-3	-1.860000	29.999800
79708.443113	1.000003E-3	-1.880000	30.000400
79708.918426	1.000004E-3	-1.900000	30.000100
79709.392264	1.000004E-3	-1.920000	30.000000
79709.866562	1.000004E-3	-1.940000	30.000100
79710.340438	1.000002E-3	-1.960000	30.000100
79710.816252	1.000003E-3	-1.980000	29.999700
79711.291698	1.000003E-3	-2.000000	29.999900
80011.769433	1.000004E-3	-1.980000	30.000200
80012.245582	1.000004E-3	-1.960000	30.000100
80012.720795	1.000006E-3	-1.940000	30.000000
80013.195577	1.000005E-3	-1.920000	30.000000
80013.681795	1.000006E-3	-1.900000	30.000200
80014.155308	1.000004E-3	-1.880000	30.000000
80014.631371	1.000004E-3	-1.860000	30.000400
80015.108044	1.000003E-3	-1.840000	29.999800
80015.581549	1.000004E-3	-1.820000	30.000100
80016.057214	1.000004E-3	-1.800000	30.000200
80016.530964	1.000003E-3	-1.780000	30.000100
80017.005008	1.000005E-3	-1.760000	30.000200
80017.481625	1.000003E-3	-1.740000	30.000200
80017.958967	1.000004E-3	-1.720000	30.000000
80018.434156	1.000003E-3	-1.700000	30.000200
80018.908537	1.000004E-3	-1.680000	29.999800
80019.383467	1.000005E-3	-1.660000	30.000100
80019.858579	1.000004E-3	-1.640000	30.000300
80020.334760	1.000003E-3	-1.620000	29.999800
80020.810518	1.000004E-3	-1.600000	30.000200
80021.286985	1.000004E-3	-1.580000	30.000200
80021.760346	1.000004E-3	-1.560000	30.000000
80022.236114	1.000004E-3	-1.540000	30.000200
80022.711757	1.000004E-3	-1.520000	30.000100
80023.186654	1.000004E-3	-1.500000	30.000200
80023.681441	1.000005E-3	-1.480000	29.999800
80024.156588	1.000004E-3	-1.460000	30.000200
80024.632621	1.000004E-3	-1.440000	30.000100
80025.107337	1.000003E-3	-1.420000	30.000000
80025.583953	1.000004E-3	-1.400000	30.000500
80026.057310	1.000004E-3	-1.380000	30.000200
80026.533762	1.000003E-3	-1.360000	30.000100
80027.010158	1.000003E-3	-1.340000	29.999900
80027.484900	1.000004E-3	-1.320000	29.999800
80027.960070	1.000004E-3	-1.300000	29.999600
80028.435777	1.000004E-3	-1.280000	30.000200
80028.912101	1.000005E-3	-1.260000	30.000300
80029.386414	1.000005E-3	-1.240000	30.000000
80029.861424	1.000004E-3	-1.220000	30.000000
80030.337712	1.000005E-3	-1.200000	29.999800
80030.813446	1.000004E-3	-1.180000	30.000400
80031.290656	1.000005E-3	-1.160000	30.000000
80031.782779	1.000005E-3	-1.140000	30.000700
80032.257955	1.000006E-3	-1.120000	29.999700
80032.732718	1.000005E-3	-1.100000	29.999600
80033.207616	1.000005E-3	-1.080000	30.000100
80033.682483	1.000004E-3	-1.060000	30.000500
80034.160968	1.000005E-3	-1.040000	30.000100
80034.635592	1.000006E-3	-1.020000	30.000200
80035.111349	1.000005E-3	-1.000000	30.000000
80035.585305	1.000006E-3	-0.980000	30.000000
80036.060743	1.000004E-3	-0.960000	30.000000
80036.537157	1.000005E-3	-0.940000	30.000500
80037.010696	1.000007E-3	-0.920000	29.999900
80037.484337	1.000005E-3	-0.900000	30.000200
80037.959670	1.000006E-3	-0.880000	30.000100
80038.434432	1.000007E-3	-0.860000	29.999900
80038.909898	8.983759E-4	-0.840000	30.000400
80039.384651	7.413962E-4	-0.820000	30.000100
80039.861301	6.256957E-4	-0.800000	30.000200
80040.336086	5.269891E-4	-0.780000	30.000100
80040.810043	3.917301E-4	-0.760000	30.000200
80041.283342	2.648269E-4	-0.740000	29.999900
80041.758953	7.247856E-5	-0.720000	29.999700
80042.292894	3.676397E-5	-0.700000	30.000100
80042.782679	2.801972E-5	-0.680000	30.000200
80043.256958	2.270522E-5	-0.660000	30.000300
80043.732193	1.879365E-5	-0.640000	30.000200
80044.206924	1.521579E-5	-0.620000	30.000000
80044.682768	1.289176E-5	-0.600000	30.000000
80045.157296	1.059809E-5	-0.580000	30.000000
80045.634199	8.982571E-6	-0.560000	30.000400
80045.980786	7.395517E-6	-0.540000	29.999800
80046.253984	5.861281E-6	-0.520000	30.000100
80046.526312	4.654010E-6	-0.500000	29.999800
80046.799835	3.591777E-6	-0.480000	29.999600
80047.081475	2.943912E-6	-0.460000	29.999800
80047.354227	2.307829E-6	-0.440000	30.000600
80047.626818	1.893446E-6	-0.420000	30.000300
80047.898891	1.565854E-6	-0.400000	29.999800
80048.180433	1.348017E-6	-0.380000	29.999800
80048.453743	1.153565E-6	-0.360000	29.999700
80048.727312	1.041102E-6	-0.340000	29.999700
80049.001936	8.544226E-7	-0.320000	29.999800
80049.345091	7.552175E-7	-0.300000	29.999900
80049.617970	6.569502E-7	-0.280000	29.999700
80049.891035	5.692673E-7	-0.260000	29.999700
80050.181104	4.987527E-7	-0.240000	30.000100
80050.453809	4.279265E-7	-0.220000	29.999800
80050.728403	3.686015E-7	-0.200000	30.000000
80051.001274	3.098873E-7	-0.180000	30.000100
80051.281347	2.544028E-7	-0.160000	29.999900
80051.555131	2.245909E-7	-0.140000	30.000200
80051.827960	1.723786E-7	-0.120000	29.999800
80052.100990	1.394173E-7	-0.100000	30.000200
80052.380613	1.106769E-7	-0.080000	30.000100
80052.653749	8.296698E-8	-0.060000	30.000200
80052.927791	5.627917E-8	-0.040000	30.000000
80053.200879	2.565252E-8	-0.020000	30.000100
80053.481581	9.679763E-10	0.000000	30.000400
80053.754672	1.683125E-8	0.020000	29.999800
80054.027268	3.936150E-8	0.040000	30.000000
80054.300673	6.654825E-8	0.060000	29.999600
80054.580751	9.644739E-8	0.080000	29.999800
80054.853275	1.291544E-7	0.100000	29.999800
80055.127371	1.654819E-7	0.120000	30.000200
80055.402443	2.020023E-7	0.140000	30.000100
80055.682185	2.497042E-7	0.160000	29.999700
80055.954747	2.974125E-7	0.180000	29.999800
80056.229389	3.670091E-7	0.200000	29.999800
80056.502296	5.119127E-7	0.220000	29.999700
80056.781460	5.977254E-7	0.240000	30.000100
80057.054567	6.878912E-7	0.260000	29.999900
80057.328273	5.092758E-7	0.280000	30.000000
80057.602409	6.454067E-7	0.300000	30.000200
80057.881951	1.125942E-6	0.320000	30.000000
80058.281680	1.206904E-6	0.340000	30.000400
80058.553791	1.458583E-6	0.360000	30.000700
80058.827957	1.667897E-6	0.380000	29.999800
80059.099747	1.805718E-6	0.400000	29.999900
80059.381812	2.497138E-6	0.420000	29.999900
80059.655488	2.508817E-6	0.440000	29.999800
80059.928566	2.882471E-6	0.460000	29.999800
80060.201761	3.898681E-6	0.480000	29.999800
80060.481926	4.661294E-6	0.500000	29.999500
80060.754476	5.648845E-6	0.520000	30.000000
80061.027139	7.085840E-6	0.540000	29.999800
80061.299211	8.643134E-6	0.560000	30.000100
80061.580911	1.027686E-4	0.580000	30.000400
80062.112621	8.946313E-5	0.600000	30.000200
80062.647993	8.005265E-5	0.620000	30.000000
80063.121273	1.050014E-4	0.640000	30.000000
80063.597037	5.248614E-4	0.660000	29.999700
80064.127830	6.900920E-4	0.680000	29.999900
80064.602004	7.401666E-4	0.700000	29.999800
80065.084859	8.008347E-4	0.720000	30.000000
80065.558552	9.779730E-4	0.740000	30.000100
80066.032274	9.845406E-4	0.760000	30.000100
80066.505705	1.000006E-3	0.780000	30.000300
80066.985076	1.000007E-3	0.800000	29.999400
80067.459811	1.000007E-3	0.820000	29.999400
80067.936040	1.000006E-3	0.840000	29.999600
80068.409225	1.000005E-3	0.860000	29.999600
80068.886040	1.000007E-3	0.880000	30.000400
80069.360383	1.000007E-3	0.900000	30.000400
80069.835220	1.000007E-3	0.920000	30.000200
80070.310923	1.000006E-3	0.940000	29.999700
80070.785383	1.000007E-3	0.960000	29.999900
80071.261128	1.000007E-3	0.980000	29.999800
80071.736898	1.000005E-3	1.000000	30.000100
80072.213093	1.000006E-3	1.020000	30.000100
80072.687337	1.000005E-3	1.040000	29.999900
80073.165615	1.000007E-3	1.060000	30.000200
80073.640242	1.000006E-3	1.080000	30.000000
80074.115539	1.000007E-3	1.100000	30.000100
80074.589448	1.000007E-3	1.120000	29.999900
80075.083688	1.000006E-3	1.140000	30.000000
80075.558706	1.000005E-3	1.160000	30.000000
80076.034054	1.000005E-3	1.180000	29.999800
80076.509014	1.000005E-3	1.200000	29.999800
80076.984924	1.000005E-3	1.220000	29.999800
80077.461629	1.000005E-3	1.240000	30.000200
80077.936067	1.000006E-3	1.260000	29.999800
80078.411664	1.000004E-3	1.280000	30.000000
80078.887075	1.000005E-3	1.300000	30.000300
80079.361292	1.000004E-3	1.320000	30.000200
80079.836230	1.000005E-3	1.340000	30.000100
80080.311393	1.000005E-3	1.360000	30.000000
80080.787289	1.000006E-3	1.380000	29.999800
80081.262474	1.000003E-3	1.400000	30.000100
80081.737874	1.000004E-3	1.420000	29.999800
80082.212889	1.000004E-3	1.440000	30.000400
80082.688098	1.000005E-3	1.460000	30.000100
80083.162821	1.000005E-3	1.480000	30.000100
80083.636196	1.000005E-3	1.500000	29.999900
80084.111986	1.000006E-3	1.520000	30.000200
80084.586614	1.000004E-3	1.540000	30.000000
80085.060990	1.000004E-3	1.560000	30.000100
80085.535091	1.000005E-3	1.580000	29.999800
80086.009298	1.000004E-3	1.600000	30.000100
80086.485188	1.000004E-3	1.620000	30.000400
80086.961928	1.000004E-3	1.640000	30.000000
80087.435719	1.000004E-3	1.660000	30.000600
80087.910464	1.000004E-3	1.680000	30.000400
80088.385139	1.000005E-3	1.700000	29.999900
80088.862800	1.000005E-3	1.720000	30.000300
80089.336836	1.000004E-3	1.740000	30.000000
80089.811690	1.000004E-3	1.760000	30.000100
80090.286310	1.000004E-3	1.780000	29.999800
80090.762120	1.000005E-3	1.800000	29.999500
80091.236263	1.000004E-3	1.820000	30.000200
80091.711575	1.000004E-3	1.840000	29.999800
80092.186819	1.000003E-3	1.860000	30.000000
80092.661408	1.000003E-3	1.880000	30.000200
80093.137091	1.000003E-3	1.900000	30.000200
80093.611360	1.000005E-3	1.920000	30.000100
80094.087570	1.000004E-3	1.940000	29.999700
80094.562685	1.000004E-3	1.960000	29.999700
80095.038090	1.000003E-3	1.980000	30.000000
80095.512382	1.000005E-3	2.000000	29.999700
80095.988673	1.000003E-3	1.980000	29.999800
80096.463494	1.000004E-3	1.960000	30.000000
80096.938180	1.000004E-3	1.940000	29.999800
80097.413379	1.000005E-3	1.920000	29.999400
80097.888491	1.000006E-3	1.900000	29.999700
80098.363131	1.000004E-3	1.880000	30.000100
80098.838746	1.000005E-3	1.860000	30.000100
80099.312281	1.000005E-3	1.840000	30.000000
80099.787520	1.000003E-3	1.820000	30.000000
80100.261328	1.000005E-3	1.800000	29.999700
80100.737014	1.000003E-3	1.780000	30.000000
80101.211214	1.000004E-3	1.760000	30.000100
80101.686883	1.000004E-3	1.740000	29.999900
80102.161395	1.000004E-3	1.720000	30.000200
80102.636599	1.000005E-3	1.700000	29.999800
80103.111574	1.000004E-3	1.680000	30.000100
80103.587744	1.000004E-3	1.660000	30.000300
80104.061564	1.000006E-3	1.640000	30.000000
80104.537071	1.000005E-3	1.620000	30.000200
80105.011912	1.000004E-3	1.600000	29.999800
80105.486815	1.000005E-3	1.580000	30.000000
80105.962974	1.000006E-3	1.560000	30.000000
80106.437888	1.000005E-3	1.540000	30.000100
80106.913222	1.000005E-3	1.520000	29.999700
80107.388393	1.000003E-3	1.500000	29.999900
80107.864039	1.000005E-3	1.480000	29.999800
80108.339662	1.000004E-3	1.460000	29.999800
80108.814472	1.000006E-3	1.440000	30.000000
80109.288873	1.000004E-3	1.420000	30.000000
80109.763599	1.000004E-3	1.400000	30.000100
80110.237826	1.000005E-3	1.380000	29.999900
80110.712504	1.000005E-3	1.360000	30.000300
80111.187536	1.000004E-3	1.340000	29.999600
80111.662299	1.000004E-3	1.320000	29.999700
80112.138082	1.000005E-3	1.300000	30.000400
80112.613764	1.000005E-3	1.280000	30.000800
80113.087535	1.000004E-3	1.260000	30.000000
80113.563771	1.000005E-3	1.240000	30.000100
80114.040000	1.000005E-3	1.220000	30.000500
80114.514391	1.000005E-3	1.200000	29.999700
80114.990396	1.000003E-3	1.180000	30.000200
80115.466068	1.000005E-3	1.160000	30.000400
80115.941720	1.000004E-3	1.140000	30.000100
80116.417026	1.000006E-3	1.120000	30.000200
80116.892784	1.000006E-3	1.100000	29.999900
80117.384184	1.000006E-3	1.080000	29.999800
80117.859978	1.000007E-3	1.060000	30.000100
80118.334451	1.000007E-3	1.040000	30.000200
80118.811466	1.000006E-3	1.020000	30.000300
80119.287354	1.000006E-3	1.000000	29.999900
80119.762064	1.000005E-3	0.980000	30.000400
80120.236775	1.000006E-3	0.960000	29.999900
80120.711476	1.000005E-3	0.940000	29.999800
80121.187574	1.000006E-3	0.920000	30.000000
80121.664164	1.000004E-3	0.900000	30.000400
80122.139670	1.000005E-3	0.880000	30.000000
80122.613409	1.000007E-3	0.860000	30.000000
80123.088558	7.423630E-4	0.840000	29.999700
80123.563343	5.866552E-4	0.820000	30.000200
80124.038096	4.805737E-4	0.800000	30.000200
80124.512880	4.325997E-4	0.780000	29.999700
80124.987093	3.691980E-4	0.760000	30.000000
80125.462751	3.191671E-4	0.740000	30.000200
80125.936958	2.775225E-4	0.720000	29.999600
80126.412373	2.487508E-4	0.700000	30.000200
80126.888164	2.300193E-4	0.680000	30.000200
80127.363446	2.032797E-4	0.660000	29.999900
80127.837282	1.816720E-4	0.640000	29.999600
80128.313638	1.632531E-4	0.620000	30.000100
80128.787808	1.469807E-4	0.600000	30.000000
80129.261611	1.328217E-4	0.580000	30.000300
80129.735375	1.189636E-4	0.560000	30.000500
80130.210547	1.074020E-4	0.540000	29.999900
80130.688741	9.577986E-5	0.520000	29.999900
80131.222714	8.563534E-5	0.500000	30.000000
80131.696958	7.516317E-5	0.480000	29.999900
80132.187298	6.678409E-5	0.460000	30.000100
80132.662997	5.881588E-5	0.440000	30.000100
80133.138562	5.284054E-5	0.420000	30.000200
80133.612264	4.740014E-5	0.400000	30.000000
80134.089556	4.253398E-5	0.380000	29.999900
80134.564763	3.812944E-5	0.360000	29.999700
80135.039049	3.427804E-5	0.340000	29.999900
80135.512271	3.029407E-5	0.320000	30.000200
80135.987460	2.696831E-5	0.300000	30.000100
80136.463303	2.408100E-5	0.280000	30.000200
80136.938532	2.118690E-5	0.260000	30.000400
80137.413760	1.864889E-5	0.240000	29.999800
80137.888415	1.626803E-5	0.220000	29.999900
80138.363167	1.407438E-5	0.200000	29.999600
80138.838984	1.211593E-5	0.180000	30.000300
80139.314361	1.032725E-5	0.160000	30.000500
80139.789510	8.619802E-6	0.140000	30.000300
80140.124619	6.994562E-6	0.120000	30.000000
80140.398165	5.365293E-6	0.100000	29.999800
80140.686792	3.703998E-6	0.080000	29.999600
80140.958398	2.417652E-6	0.060000	29.999900
80141.232468	1.457640E-6	0.040000	30.000000
80141.506154	6.507837E-7	0.020000	30.000000
80141.848233	4.558120E-10	0.000000	30.000300
80142.122294	6.367468E-7	-0.020000	29.999500
80142.396562	1.393711E-6	-0.040000	30.000000
80142.792728	2.309114E-6	-0.060000	30.000200
80143.064835	3.375841E-6	-0.080000	30.000100
80143.336427	4.639782E-6	-0.100000	30.000300
80143.610501	6.112840E-6	-0.120000	29.999900
80143.886069	7.731113E-6	-0.140000	29.999800
80144.158683	9.573693E-6	-0.160000	29.999700
80144.432290	1.184810E-5	-0.180000	29.999900
80145.025978	1.416426E-5	-0.200000	29.999800
80145.501231	1.666642E-5	-0.220000	29.999700
80145.988311	1.951811E-5	-0.240000	30.000200
80146.462047	2.260676E-5	-0.260000	29.999800
80146.938293	2.558956E-5	-0.280000	29.999800
80147.412553	2.902052E-5	-0.300000	29.999900
80147.889691	3.288150E-5	-0.320000	30.000000
80148.363960	3.699340E-5	-0.340000	29.999800
80148.838227	4.078499E-5	-0.360000	29.999700
80149.314965	4.562643E-5	-0.380000	30.000100
80149.789618	5.102269E-5	-0.400000	29.999900
80150.263359	5.656496E-5	-0.420000	29.999800
80150.737645	6.395659E-5	-0.440000	30.000100
80151.213962	7.215513E-5	-0.460000	30.000200
80151.690719	8.231204E-5	-0.480000	29.999700
80152.164384	9.830063E-5	-0.500000	30.000200
80152.639470	1.111532E-4	-0.520000	30.000100
80153.187763	1.205067E-4	-0.540000	30.000000
80153.662853	1.394189E-4	-0.560000	30.000200
80154.136091	1.790161E-4	-0.580000	29.999700
80154.611231	2.303743E-4	-0.600000	29.999800
80155.088480	2.722004E-4	-0.620000	29.999800
80155.562133	3.126581E-4	-0.640000	30.000200
80156.037852	3.780715E-4	-0.660000	30.000200
80156.511129	4.627783E-4	-0.680000	30.000000
80156.988368	5.592565E-4	-0.700000	30.000100
80157.463630	6.507195E-4	-0.720000	29.999500
80157.937133	7.835644E-4	-0.740000	30.000200
80158.413385	1.000006E-3	-0.760000	30.000200
80158.890604	7.797737E-4	-0.780000	30.000500
80159.365265	8.570852E-4	-0.800000	29.999900
80159.840628	9.828769E-4	-0.820000	30.000000
80160.315813	1.000006E-3	-0.840000	30.000100
80160.790998	1.000006E-3	-0.860000	29.999500
80161.266694	1.000006E-3	-0.880000	30.000100
80161.741359	1.000006E-3	-0.900000	30.000200
80162.217574	1.000006E-3	-0.920000	30.000000
80162.691318	1.000006E-3	-0.940000	29.999900
80163.166414	1.000006E-3	-0.960000	30.000200
80163.642899	1.000007E-3	-0.980000	30.000100
80164.117670	1.000007E-3	-1.000000	30.000400
80164.592386	1.000006E-3	-1.020000	30.000000
80165.067080	1.000005E-3	-1.040000	30.000100
80165.543404	1.000003E-3	-1.060000	30.000200
80166.019625	1.000005E-3	-1.080000	30.000500
80166.494333	1.000005E-3	-1.100000	30.000200
