Time (s), Current (A), Voltage (V), Temperature (K)
10394.555292	1.000005E-3	-1.880000	273.021000
10394.780628	1.000005E-3	-1.920000	273.021000
10395.006227	1.000005E-3	-1.960000	273.032000
10395.231526	1.000005E-3	-2.000000	273.020000
10635.459366	1.000005E-3	-1.960000	272.419000
10635.683555	1.000006E-3	-1.920000	272.410000
10635.908781	1.000007E-3	-1.880000	272.416000
10636.135903	1.000008E-3	-1.840000	272.412000
10636.367788	1.000006E-3	-1.800000	272.417000
10636.595417	1.000007E-3	-1.760000	272.410000
10636.822091	1.000008E-3	-1.720000	272.413000
10637.064346	1.000006E-3	-1.680000	272.407000
10637.291258	1.000006E-3	-1.640000	272.404000
10637.519119	1.000007E-3	-1.600000	272.409000
10637.746776	1.000006E-3	-1.560000	272.413000
10637.969971	1.000007E-3	-1.520000	272.414000
10638.197758	1.000007E-3	-1.480000	272.407000
10638.424504	1.000006E-3	-1.440000	272.416000
10638.664155	1.000006E-3	-1.400000	272.398000
10638.891919	1.000005E-3	-1.360000	272.402000
10639.119137	1.000006E-3	-1.320000	272.407000
10639.344625	1.000006E-3	-1.280000	272.409000
10639.567986	1.000007E-3	-1.240000	272.402000
10639.792311	1.000006E-3	-1.200000	272.405000
10640.019494	1.000005E-3	-1.160000	272.404000
10640.243810	1.000007E-3	-1.120000	272.396000
10640.470115	1.000005E-3	-1.080000	272.401000
10640.697239	1.000008E-3	-1.040000	272.402000
10640.924492	1.000008E-3	-1.000000	272.397000
10641.166342	1.000006E-3	-0.960000	272.400000
10641.393199	1.000008E-3	-0.920000	272.413000
10641.621109	1.000008E-3	-0.880000	272.404000
10641.866835	1.000007E-3	-0.840000	272.396000
10642.093526	1.000008E-3	-0.800000	272.398000
10642.320304	1.000008E-3	-0.760000	272.408000
10642.565115	7.927674E-4	-0.720000	272.395000
10642.792715	4.977545E-4	-0.680000	272.395000
10643.019145	3.764680E-4	-0.640000	272.398000
10643.246391	3.028318E-4	-0.600000	272.405000
10643.473647	2.510210E-4	-0.560000	272.398000
10643.701810	2.117518E-4	-0.520000	272.398000
10643.926956	1.801693E-4	-0.480000	272.395000
10644.166710	1.541087E-4	-0.440000	272.406000
10644.394173	1.319182E-4	-0.400000	272.397000
10644.618356	1.126056E-4	-0.360000	272.395000
10644.846027	9.568900E-5	-0.320000	272.394000
10645.131683	8.044565E-5	-0.280000	272.393000
10645.369009	6.662589E-5	-0.240000	272.384000
10645.596773	5.395266E-5	-0.200000	272.389000
10645.822238	4.219667E-5	-0.160000	272.394000
10646.046323	3.112920E-5	-0.120000	272.393000
10646.271094	2.054255E-5	-0.080000	272.389000
10646.497347	1.024230E-5	-0.040000	272.393000
10646.721514	1.894374E-9	0.000000	272.387000
10648.017922	1.042140E-5	0.040000	272.383000
10648.366538	2.115145E-5	0.080000	272.384000
10648.592327	3.243512E-5	0.120000	272.383000
10648.816935	4.441767E-5	0.160000	272.383000
10649.043526	5.732000E-5	0.200000	272.382000
10649.268264	7.135157E-5	0.240000	272.377000
10649.492528	8.679168E-5	0.280000	272.383000
10649.715840	1.040339E-4	0.320000	272.376000
10649.942050	1.236293E-4	0.360000	272.379000
10650.222445	1.462073E-4	0.400000	272.380000
10650.468638	1.729479E-4	0.440000	272.380000
10650.696898	2.056004E-4	0.480000	272.372000
10650.922114	2.469056E-4	0.520000	272.372000
10651.144656	3.019641E-4	0.560000	272.378000
10651.369442	3.813704E-4	0.600000	272.375000
10651.591086	5.124620E-4	0.640000	272.379000
10651.815244	8.209058E-4	0.680000	272.373000
10652.037415	1.000007E-3	0.720000	272.374000
10652.268018	1.000008E-3	0.760000	272.374000
10652.495143	1.000005E-3	0.800000	272.377000
10652.720738	1.000008E-3	0.840000	272.376000
10652.966079	1.000004E-3	0.880000	272.367000
10653.189634	1.000005E-3	0.920000	272.366000
10653.413449	1.000006E-3	0.960000	272.369000
10653.636902	1.000006E-3	1.000000	272.363000
10653.869095	1.000005E-3	1.040000	272.373000
10654.092314	1.000007E-3	1.080000	272.377000
10654.315041	1.000005E-3	1.120000	272.377000
10654.541888	1.000005E-3	1.160000	272.369000
10654.768999	1.000006E-3	1.200000	272.367000
10654.996626	1.000005E-3	1.240000	272.366000
10655.222001	1.000005E-3	1.280000	272.370000
10655.446227	1.000004E-3	1.320000	272.356000
10655.669023	1.000004E-3	1.360000	272.361000
10655.895183	1.000004E-3	1.400000	272.370000
10656.118411	1.000005E-3	1.440000	272.373000
10656.342861	1.000005E-3	1.480000	272.366000
10656.566972	1.000007E-3	1.520000	272.367000
10656.791734	1.000004E-3	1.560000	272.367000
10657.018870	1.000005E-3	1.600000	272.369000
10657.244218	1.000004E-3	1.640000	272.352000
10657.467515	1.000003E-3	1.680000	272.356000
10657.693481	1.000003E-3	1.720000	272.366000
10657.916773	1.000004E-3	1.760000	272.354000
10658.140972	1.000004E-3	1.800000	272.351000
10658.367737	1.000005E-3	1.840000	272.357000
10658.592987	1.000004E-3	1.880000	272.359000
10658.817454	1.000005E-3	1.920000	272.358000
10659.043069	1.000003E-3	1.960000	272.362000
10659.269460	1.000005E-3	2.000000	272.359000
10659.491538	1.000004E-3	1.960000	272.353000
10659.715904	1.000005E-3	1.920000	272.351000
10659.939600	1.000004E-3	1.880000	272.354000
10660.167350	1.000006E-3	1.840000	272.352000
10660.393536	1.000005E-3	1.800000	272.349000
10660.619110	1.000003E-3	1.760000	272.348000
10660.847267	1.000004E-3	1.720000	272.346000
10661.072573	1.000006E-3	1.680000	272.353000
10661.297040	1.000004E-3	1.640000	272.357000
10661.521498	1.000006E-3	1.600000	272.350000
10661.746827	1.000004E-3	1.560000	272.350000
10661.971910	1.000004E-3	1.520000	272.352000
10662.196038	1.000005E-3	1.480000	272.350000
10662.420243	1.000006E-3	1.440000	272.358000
10662.643859	1.000006E-3	1.400000	272.342000
10662.868187	1.000004E-3	1.360000	272.343000
10663.095485	1.000003E-3	1.320000	272.346000
10663.317780	1.000005E-3	1.280000	272.341000
10663.542624	1.000007E-3	1.240000	272.346000
10663.767462	1.000006E-3	1.200000	272.354000
10663.993634	1.000005E-3	1.160000	272.338000
10664.216791	1.000006E-3	1.120000	272.346000
10664.441609	1.000005E-3	1.080000	272.345000
10664.669613	1.000004E-3	1.040000	272.346000
10664.896932	1.000004E-3	1.000000	272.344000
10665.124143	1.000006E-3	0.960000	272.343000
10665.366263	1.000005E-3	0.920000	272.339000
10665.590698	1.000005E-3	0.880000	272.336000
10665.814000	1.000006E-3	0.840000	272.334000
10666.039129	1.000006E-3	0.800000	272.337000
10666.269416	1.000006E-3	0.760000	272.337000
10666.493150	1.000008E-3	0.720000	272.334000
10666.720437	9.437758E-4	0.680000	272.337000
10666.945132	5.974802E-4	0.640000	272.336000
10667.172412	4.405605E-4	0.600000	272.345000
10667.393069	3.433175E-4	0.560000	272.343000
10667.616830	2.756727E-4	0.520000	272.335000
10667.840954	2.253340E-4	0.480000	272.337000
10668.068713	1.862856E-4	0.440000	272.341000
10668.292342	1.549647E-4	0.400000	272.323000
10668.516599	1.291726E-4	0.360000	272.331000
10668.741549	1.074616E-4	0.320000	272.341000
10668.968397	8.882397E-5	0.280000	272.326000
10669.270103	7.246846E-5	0.240000	272.329000
10669.491232	5.789629E-5	0.200000	272.337000
10669.718455	4.468487E-5	0.160000	272.327000
10669.942599	3.254864E-5	0.120000	272.330000
10670.169274	2.118688E-5	0.080000	272.325000
10670.393891	1.041431E-5	0.040000	272.331000
10670.617143	1.353556E-8	0.000000	272.321000
10671.912607	1.026063E-5	-0.040000	272.320000
10672.269387	2.056606E-5	-0.080000	272.327000
10672.496115	3.118311E-5	-0.120000	272.333000
10672.723650	4.230691E-5	-0.160000	272.327000
10672.969325	5.419383E-5	-0.200000	272.319000
10673.192514	6.703360E-5	-0.240000	272.320000
10673.418598	8.111391E-5	-0.280000	272.320000
10673.640602	9.674298E-5	-0.320000	272.322000
10673.868878	1.143067E-4	-0.360000	272.319000
10674.167042	1.342916E-4	-0.400000	272.312000
10674.394338	1.574989E-4	-0.440000	272.317000
10674.615859	1.849353E-4	-0.480000	272.314000
10674.842553	2.182795E-4	-0.520000	272.321000
10675.069201	2.600473E-4	-0.560000	272.319000
10675.295982	3.153385E-4	-0.600000	272.312000
10675.519217	3.937474E-4	-0.640000	272.309000
10675.743736	5.228153E-4	-0.680000	272.308000
10675.968468	8.386989E-4	-0.720000	272.320000
10676.192695	1.000008E-3	-0.760000	272.318000
10676.417998	1.000009E-3	-0.800000	272.315000
10676.645013	1.000007E-3	-0.840000	272.315000
10676.871156	1.000007E-3	-0.880000	272.313000
10677.097282	1.000008E-3	-0.920000	272.322000
10677.324455	1.000008E-3	-0.960000	272.318000
10677.568146	1.000007E-3	-1.000000	272.310000
10677.794536	1.000008E-3	-1.040000	272.316000
10678.022745	1.000007E-3	-1.080000	272.301000
10678.266387	1.000007E-3	-1.120000	272.312000
10678.492274	1.000007E-3	-1.160000	272.301000
10678.720963	1.000007E-3	-1.200000	272.305000
10678.948667	1.000007E-3	-1.240000	272.306000
10679.176787	1.000006E-3	-1.280000	272.309000
10679.399538	1.000006E-3	-1.320000	272.311000
10679.624016	1.000007E-3	-1.360000	272.311000
10679.847956	1.000006E-3	-1.400000	272.300000
10680.071066	1.000006E-3	-1.440000	272.308000
10680.296928	1.000006E-3	-1.480000	272.303000
10680.523828	1.000007E-3	-1.520000	272.298000
10680.769378	1.000005E-3	-1.560000	272.296000
10680.995959	1.000005E-3	-1.600000	272.297000
10681.222540	1.000006E-3	-1.640000	272.296000
10681.447644	1.000005E-3	-1.680000	272.308000
10681.672975	1.000006E-3	-1.720000	272.299000
10681.896303	1.000004E-3	-1.760000	272.289000
10682.122499	1.000007E-3	-1.800000	272.293000
10682.347745	1.000005E-3	-1.840000	272.293000
10682.575023	1.000004E-3	-1.880000	272.301000
10682.797981	1.000006E-3	-1.920000	272.296000
10683.025671	1.000006E-3	-1.960000	272.289000
10683.267996	1.000006E-3	-2.000000	272.297000
10923.494061	1.000006E-3	-1.960000	271.689000
10923.716464	1.000007E-3	-1.920000	271.682000
10923.943548	1.000005E-3	-1.880000	271.681000
10924.182863	1.000007E-3	-1.840000	271.682000
10924.410579	1.000006E-3	-1.800000	271.680000
10924.636749	1.000006E-3	-1.760000	271.692000
10924.881474	1.000006E-3	-1.720000	271.679000
10925.110129	1.000006E-3	-1.680000	271.678000
10925.335928	1.000006E-3	-1.640000	271.677000
10925.579028	1.000007E-3	-1.600000	271.684000
10925.806707	1.000006E-3	-1.560000	271.688000
10926.031010	1.000006E-3	-1.520000	271.683000
10926.258018	1.000007E-3	-1.480000	271.681000
10926.482439	1.000007E-3	-1.440000	271.673000
10926.708691	1.000006E-3	-1.400000	271.678000
10926.932830	1.000006E-3	-1.360000	271.683000
10927.160149	1.000007E-3	-1.320000	271.668000
10927.384423	1.000005E-3	-1.280000	271.677000
10927.610484	1.000006E-3	-1.240000	271.682000
10927.837615	1.000008E-3	-1.200000	271.677000
10928.083886	1.000007E-3	-1.160000	271.678000
10928.310606	1.000006E-3	-1.120000	271.669000
10928.536400	1.000006E-3	-1.080000	271.672000
10928.761129	1.000006E-3	-1.040000	271.682000
10928.985825	1.000008E-3	-1.000000	271.680000
10929.210953	1.000008E-3	-0.960000	271.673000
10929.435700	1.000007E-3	-0.920000	271.676000
10929.681432	1.000006E-3	-0.880000	271.677000
10929.909247	1.000007E-3	-0.840000	271.663000
10930.132683	1.000007E-3	-0.800000	271.673000
10930.361051	1.000006E-3	-0.760000	271.671000
10930.588354	7.624981E-4	-0.720000	271.671000
10930.815573	4.848587E-4	-0.680000	271.655000
10931.036789	3.682350E-4	-0.640000	271.676000
10931.279825	2.969597E-4	-0.600000	271.675000
10931.507082	2.465631E-4	-0.560000	271.659000
10931.734589	2.082139E-4	-0.520000	271.659000
10931.961678	1.772742E-4	-0.480000	271.653000
10932.188172	1.517289E-4	-0.440000	271.667000
10932.416403	1.298823E-4	-0.400000	271.665000
10932.643638	1.109741E-4	-0.360000	271.664000
10932.881878	9.424683E-5	-0.320000	271.665000
10933.183112	7.926430E-5	-0.280000	271.657000
10933.411579	6.565128E-5	-0.240000	271.653000
10933.638193	5.317992E-5	-0.200000	271.663000
10933.882484	4.158431E-5	-0.160000	271.656000
10934.108835	3.067498E-5	-0.120000	271.651000
10934.332166	2.024742E-5	-0.080000	271.650000
10934.556351	1.009148E-5	-0.040000	271.659000
10934.784570	1.260820E-9	0.000000	271.654000
10936.083203	1.027014E-5	0.040000	271.652000
10936.432009	2.085335E-5	0.080000	271.663000
10936.657866	3.195988E-5	0.120000	271.643000
10936.883055	4.378197E-5	0.160000	271.645000
10937.105866	5.647622E-5	0.200000	271.649000
10937.330761	7.028669E-5	0.240000	271.650000
10937.557134	8.552665E-5	0.280000	271.645000
10937.784306	1.024534E-4	0.320000	271.657000
10938.008558	1.217277E-4	0.360000	271.648000
10938.288958	1.439169E-4	0.400000	271.639000
10938.512414	1.701449E-4	0.440000	271.648000
10938.738549	2.021535E-4	0.480000	271.647000
10938.979832	2.425768E-4	0.520000	271.645000
10939.201586	2.963524E-4	0.560000	271.639000
10939.427417	3.735660E-4	0.600000	271.652000
10939.650502	4.998579E-4	0.640000	271.646000
10939.883740	7.901177E-4	0.680000	271.639000
10940.106486	1.000007E-3	0.720000	271.643000
10940.330969	1.000007E-3	0.760000	271.637000
10940.554735	1.000006E-3	0.800000	271.645000
10940.784151	1.000005E-3	0.840000	271.637000
10941.008957	1.000006E-3	0.880000	271.640000
10941.236713	1.000006E-3	0.920000	271.641000
10941.460460	1.000005E-3	0.960000	271.642000
10941.685652	1.000005E-3	1.000000	271.643000
10941.912083	1.000006E-3	1.040000	271.638000
10942.140154	1.000006E-3	1.080000	271.637000
10942.379954	1.000005E-3	1.120000	271.637000
10942.603737	1.000005E-3	1.160000	271.637000
10942.825939	1.000005E-3	1.200000	271.635000
10943.049831	1.000004E-3	1.240000	271.642000
10943.284141	1.000005E-3	1.280000	271.632000
10943.511966	1.000003E-3	1.320000	271.636000
10943.735284	1.000005E-3	1.360000	271.631000
10943.962039	1.000004E-3	1.400000	271.630000
10944.188374	1.000005E-3	1.440000	271.628000
10944.412311	1.000004E-3	1.480000	271.633000
10944.638408	1.000005E-3	1.520000	271.625000
10944.862579	1.000004E-3	1.560000	271.633000
10945.087451	1.000003E-3	1.600000	271.629000
10945.311429	1.000003E-3	1.640000	271.629000
10945.535605	1.000003E-3	1.680000	271.629000
10945.781765	1.000004E-3	1.720000	271.624000
10946.005543	1.000004E-3	1.760000	271.624000
10946.229699	1.000005E-3	1.800000	271.625000
10946.453982	1.000005E-3	1.840000	271.626000
10946.683993	1.000003E-3	1.880000	271.626000
10946.906654	1.000003E-3	1.920000	271.631000
10947.130910	1.000004E-3	1.960000	271.625000
10947.353220	1.000004E-3	2.000000	271.627000
10947.583274	1.000002E-3	1.960000	271.623000
10947.808510	1.000004E-3	1.920000	271.627000
10948.035323	1.000004E-3	1.880000	271.624000
10948.259508	1.000004E-3	1.840000	271.621000
10948.483781	1.000005E-3	1.800000	271.629000
10948.708590	1.000004E-3	1.760000	271.625000
10948.933763	1.000004E-3	1.720000	271.635000
10949.161456	1.000006E-3	1.680000	271.622000
10949.385458	1.000004E-3	1.640000	271.614000
10949.609396	1.000004E-3	1.600000	271.623000
10949.837662	1.000005E-3	1.560000	271.619000
10950.061932	1.000005E-3	1.520000	271.624000
10950.284626	1.000004E-3	1.480000	271.618000
10950.511655	1.000004E-3	1.440000	271.626000
10950.735870	1.000005E-3	1.400000	271.624000
10950.959233	1.000005E-3	1.360000	271.614000
10951.183972	1.000005E-3	1.320000	271.612000
10951.406821	1.000006E-3	1.280000	271.616000
10951.634619	1.000006E-3	1.240000	271.624000
10951.861771	1.000006E-3	1.200000	271.612000
10952.085771	1.000005E-3	1.160000	271.615000
10952.310218	1.000005E-3	1.120000	271.610000
10952.534374	1.000005E-3	1.080000	271.611000
10952.760135	1.000005E-3	1.040000	271.612000
10952.983828	1.000006E-3	1.000000	271.616000
10953.208077	1.000006E-3	0.960000	271.613000
10953.432955	1.000008E-3	0.920000	271.624000
10953.657230	1.000004E-3	0.880000	271.601000
10953.883429	1.000006E-3	0.840000	271.606000
10954.107665	1.000007E-3	0.800000	271.608000
10954.332023	1.000007E-3	0.760000	271.605000
10954.556737	1.000007E-3	0.720000	271.603000
10954.783607	9.084214E-4	0.680000	271.613000
10955.012011	5.804155E-4	0.640000	271.597000
10955.240300	4.292826E-4	0.600000	271.611000
10955.461180	3.353888E-4	0.560000	271.605000
10955.688783	2.697463E-4	0.520000	271.612000
10955.915975	2.207963E-4	0.480000	271.593000
10956.140784	1.826723E-4	0.440000	271.607000
10956.383246	1.520846E-4	0.400000	271.604000
10956.606990	1.268576E-4	0.360000	271.597000
10956.832296	1.055912E-4	0.320000	271.603000
10957.059281	8.734864E-5	0.280000	271.598000
10957.346208	7.127436E-5	0.240000	271.607000
10957.583052	5.696313E-5	0.200000	271.597000
10957.808243	4.397468E-5	0.160000	271.593000
10958.034458	3.201590E-5	0.120000	271.602000
10958.258761	2.085085E-5	0.080000	271.596000
10958.486125	1.024661E-5	0.040000	271.593000
10958.711026	1.280536E-8	0.000000	271.587000
10960.008665	1.009453E-5	-0.040000	271.600000
10960.355682	2.023729E-5	-0.080000	271.597000
10960.582984	3.069255E-5	-0.120000	271.584000
10960.809179	4.164506E-5	-0.160000	271.600000
10961.036859	5.332416E-5	-0.200000	271.599000
10961.260683	6.598332E-5	-0.240000	271.589000
10961.488034	7.981010E-5	-0.280000	271.596000
10961.711732	9.515575E-5	-0.320000	271.586000
10961.936470	1.124265E-4	-0.360000	271.587000
10962.219305	1.319793E-4	-0.400000	271.588000
10962.446049	1.547811E-4	-0.440000	271.587000
10962.685926	1.816355E-4	-0.480000	271.585000
10962.912246	2.142354E-4	-0.520000	271.584000
10963.141427	2.549665E-4	-0.560000	271.587000
10963.385092	3.084678E-4	-0.600000	271.579000
10963.609370	3.845943E-4	-0.640000	271.586000
10963.836155	5.087242E-4	-0.680000	271.581000
10964.082504	8.040565E-4	-0.720000	271.577000
10964.307867	1.000007E-3	-0.760000	271.582000
10964.531763	1.000007E-3	-0.800000	271.585000
10964.760527	1.000007E-3	-0.840000	271.585000
10964.984621	1.000006E-3	-0.880000	271.578000
10965.209274	1.000008E-3	-0.920000	271.576000
10965.432025	1.000007E-3	-0.960000	271.575000
10965.660327	1.000009E-3	-1.000000	271.573000
10965.884332	1.000007E-3	-1.040000	271.583000
10966.113484	1.000006E-3	-1.080000	271.584000
10966.335858	1.000005E-3	-1.120000	271.578000
10966.558714	1.000007E-3	-1.160000	271.572000
10966.785553	1.000007E-3	-1.200000	271.570000
10967.009259	1.000006E-3	-1.240000	271.577000
10967.234484	1.000006E-3	-1.280000	271.580000
10967.456753	1.000006E-3	-1.320000	271.569000
10967.684473	1.000006E-3	-1.360000	271.576000
10967.912702	1.000006E-3	-1.400000	271.576000
10968.140446	1.000006E-3	-1.440000	271.574000
10968.382498	1.000005E-3	-1.480000	271.577000
10968.606473	1.000007E-3	-1.520000	271.567000
10968.834789	1.000006E-3	-1.560000	271.583000
10969.060959	1.000006E-3	-1.600000	271.574000
10969.288273	1.000006E-3	-1.640000	271.572000
10969.512111	1.000003E-3	-1.680000	271.571000
10969.737795	1.000006E-3	-1.720000	271.572000
10969.964200	1.000006E-3	-1.760000	271.560000
10970.190491	1.000005E-3	-1.800000	271.563000
10970.415742	1.000005E-3	-1.840000	271.565000
10970.638582	1.000006E-3	-1.880000	271.557000
10970.862337	1.000005E-3	-1.920000	271.572000
10971.091665	1.000005E-3	-1.960000	271.561000
10971.317012	1.000006E-3	-2.000000	271.567000
11211.546445	1.000006E-3	-1.960000	270.949000
11211.770646	1.000006E-3	-1.920000	270.951000
11211.999029	1.000005E-3	-1.880000	270.952000
11212.224372	1.000005E-3	-1.840000	270.954000
11212.451568	1.000006E-3	-1.800000	270.946000
11212.695687	1.000007E-3	-1.760000	270.950000
11212.922766	1.000006E-3	-1.720000	270.949000
11213.149712	1.000005E-3	-1.680000	270.951000
11213.376126	1.000006E-3	-1.640000	270.943000
11213.600141	1.000006E-3	-1.600000	270.942000
11213.827524	1.000006E-3	-1.560000	270.946000
11214.051919	1.000006E-3	-1.520000	270.940000
11214.275687	1.000007E-3	-1.480000	270.939000
11214.499844	1.000007E-3	-1.440000	270.943000
11214.726534	1.000005E-3	-1.400000	270.942000
11214.953783	1.000004E-3	-1.360000	270.939000
11215.195627	1.000007E-3	-1.320000	270.935000
11215.422430	1.000005E-3	-1.280000	270.940000
11215.649542	1.000006E-3	-1.240000	270.945000
11215.876408	1.000007E-3	-1.200000	270.938000
11216.100611	1.000007E-3	-1.160000	270.932000
11216.324411	1.000008E-3	-1.120000	270.942000
11216.548786	1.000006E-3	-1.080000	270.927000
11216.775118	1.000006E-3	-1.040000	270.931000
11217.002917	1.000008E-3	-1.000000	270.937000
11217.230575	1.000007E-3	-0.960000	270.940000
11217.454849	1.000008E-3	-0.920000	270.944000
11217.697035	1.000007E-3	-0.880000	270.936000
11217.923761	1.000008E-3	-0.840000	270.936000
11218.149778	1.000008E-3	-0.800000	270.934000
11218.397041	1.000007E-3	-0.760000	270.939000
11218.624282	7.297955E-4	-0.720000	270.939000
11218.848397	4.719929E-4	-0.680000	270.928000
11219.075341	3.604125E-4	-0.640000	270.925000
11219.300576	2.909905E-4	-0.600000	270.931000
11219.524211	2.420447E-4	-0.560000	270.920000
11219.748412	2.044634E-4	-0.520000	270.928000
11219.972661	1.742116E-4	-0.480000	270.926000
11220.199027	1.491776E-4	-0.440000	270.932000
11220.421687	1.277482E-4	-0.400000	270.930000
11220.648062	1.091246E-4	-0.360000	270.931000
11220.873881	9.273767E-5	-0.320000	270.924000
11221.159211	7.798541E-5	-0.280000	270.926000
11221.397920	6.461389E-5	-0.240000	270.921000
11221.625895	5.232337E-5	-0.200000	270.924000
11221.849985	4.092002E-5	-0.160000	270.928000
11222.075212	3.019242E-5	-0.120000	270.932000
11222.300500	1.992259E-5	-0.080000	270.924000
11222.523645	9.947888E-6	-0.040000	270.926000
11222.811969	1.266263E-9	0.000000	270.917000
11224.107623	1.010749E-5	0.040000	270.915000
11224.454639	2.052181E-5	0.080000	270.911000
11224.697611	3.146029E-5	0.120000	270.921000
11224.923785	4.309199E-5	0.160000	270.917000
11225.149611	5.559523E-5	0.200000	270.912000
11225.396483	6.919027E-5	0.240000	270.920000
11225.619887	8.417945E-5	0.280000	270.914000
11225.845107	1.008390E-4	0.320000	270.916000
11226.071489	1.197849E-4	0.360000	270.916000
11226.349936	1.415558E-4	0.400000	270.916000
11226.571572	1.673135E-4	0.440000	270.911000
11226.798842	1.986462E-4	0.480000	270.911000
11227.027156	2.381700E-4	0.520000	270.915000
11227.252958	2.907561E-4	0.560000	270.913000
11227.495849	3.656251E-4	0.600000	270.902000
11227.718519	4.869326E-4	0.640000	270.911000
11227.945167	7.610665E-4	0.680000	270.909000
11228.168283	1.000007E-3	0.720000	270.908000
11228.397526	1.000006E-3	0.760000	270.908000
11228.620896	1.000008E-3	0.800000	270.916000
11228.845010	1.000008E-3	0.840000	270.911000
11229.073321	1.000005E-3	0.880000	270.907000
11229.299301	1.000006E-3	0.920000	270.906000
11229.523407	1.000007E-3	0.960000	270.904000
11229.745654	1.000006E-3	1.000000	270.908000
11229.971066	1.000007E-3	1.040000	270.907000
11230.200310	1.000005E-3	1.080000	270.909000
11230.422730	1.000005E-3	1.120000	270.897000
11230.647141	1.000005E-3	1.160000	270.907000
11230.870752	1.000004E-3	1.200000	270.903000
11231.100903	1.000005E-3	1.240000	270.899000
11231.326180	1.000005E-3	1.280000	270.903000
11231.551398	1.000004E-3	1.320000	270.896000
11231.774509	1.000006E-3	1.360000	270.893000
11232.000139	1.000002E-3	1.400000	270.905000
11232.223738	1.000005E-3	1.440000	270.891000
11232.448047	1.000005E-3	1.480000	270.891000
11232.672311	1.000003E-3	1.520000	270.901000
11232.901478	1.000004E-3	1.560000	270.893000
11233.123732	1.000003E-3	1.600000	270.900000
11233.348004	1.000004E-3	1.640000	270.889000
11233.571702	1.000007E-3	1.680000	270.895000
11233.799055	1.000005E-3	1.720000	270.893000
11234.023253	1.000004E-3	1.760000	270.897000
11234.249477	1.000006E-3	1.800000	270.890000
11234.471787	1.000004E-3	1.840000	270.887000
11234.700412	1.000004E-3	1.880000	270.893000
11234.923585	1.000004E-3	1.920000	270.896000
11235.151375	1.000004E-3	1.960000	270.884000
11235.375710	1.000005E-3	2.000000	270.889000
11235.600445	1.000004E-3	1.960000	270.887000
11235.822718	1.000003E-3	1.920000	270.879000
11236.048501	1.000005E-3	1.880000	270.892000
11236.270800	1.000006E-3	1.840000	270.886000
11236.501430	1.000003E-3	1.800000	270.886000
11236.724321	1.000003E-3	1.760000	270.889000
11236.951095	1.000004E-3	1.720000	270.882000
11237.175299	1.000005E-3	1.680000	270.886000
11237.399569	1.000004E-3	1.640000	270.878000
11237.622919	1.000004E-3	1.600000	270.889000
11237.846790	1.000003E-3	1.560000	270.871000
11238.072620	1.000005E-3	1.520000	270.888000
11238.299328	1.000004E-3	1.480000	270.876000
11238.523620	1.000005E-3	1.440000	270.877000
11238.748814	1.000004E-3	1.400000	270.881000
11238.975687	1.000005E-3	1.360000	270.886000
11239.198913	1.000005E-3	1.320000	270.876000
11239.424699	1.000003E-3	1.280000	270.883000
11239.649292	1.000004E-3	1.240000	270.883000
11239.873450	1.000004E-3	1.200000	270.877000
11240.101201	1.000004E-3	1.160000	270.869000
11240.324950	1.000005E-3	1.120000	270.880000
11240.549269	1.000005E-3	1.080000	270.873000
11240.773355	1.000005E-3	1.040000	270.877000
11241.000490	1.000007E-3	1.000000	270.872000
11241.225649	1.000004E-3	0.960000	270.867000
11241.449790	1.000005E-3	0.920000	270.876000
11241.673030	1.000004E-3	0.880000	270.882000
11241.900257	1.000006E-3	0.840000	270.870000
11242.124046	1.000006E-3	0.800000	270.865000
11242.348758	1.000007E-3	0.760000	270.870000
11242.573483	1.000007E-3	0.720000	270.874000
11242.800743	8.752747E-4	0.680000	270.873000
11243.024084	5.638002E-4	0.640000	270.871000
11243.249738	4.188704E-4	0.600000	270.865000
11243.473899	3.278785E-4	0.560000	270.868000
11243.700338	2.642208E-4	0.520000	270.873000
11243.924222	2.164383E-4	0.480000	270.869000
11244.148010	1.792772E-4	0.440000	270.861000
11244.369956	1.494372E-4	0.400000	270.867000
11244.599964	1.247396E-4	0.360000	270.863000
11244.824309	1.038799E-4	0.320000	270.867000
11245.051653	8.591035E-5	0.280000	270.869000
11245.334352	7.014513E-5	0.240000	270.859000
11245.557785	5.608316E-5	0.200000	270.855000
11245.796981	4.330151E-5	0.160000	270.860000
11246.021868	3.153561E-5	0.120000	270.871000
11246.246278	2.054081E-5	0.080000	270.868000
11246.471937	1.009446E-5	0.040000	270.861000
11246.700249	1.301722E-8	0.000000	270.858000
11247.999838	9.957334E-6	-0.040000	270.855000
11248.348350	1.994591E-5	-0.080000	270.862000
11248.699435	3.023280E-5	-0.120000	270.852000
11248.926593	4.101999E-5	-0.160000	270.853000
11249.151402	5.253423E-5	-0.200000	270.859000
11249.378770	6.498044E-5	-0.240000	270.851000
11249.607724	7.862345E-5	-0.280000	270.855000
11249.832926	9.371131E-5	-0.320000	270.853000
11250.059090	1.106734E-4	-0.360000	270.858000
11250.337146	1.299329E-4	-0.400000	270.833000
11250.563382	1.523535E-4	-0.440000	270.851000
11250.800136	1.787096E-4	-0.480000	270.855000
11251.024023	2.106248E-4	-0.520000	270.858000
11251.252048	2.504957E-4	-0.560000	270.854000
11251.477945	3.027976E-4	-0.600000	270.856000
11251.705261	3.765806E-4	-0.640000	270.846000
11251.928596	4.958217E-4	-0.680000	270.842000
