Time (s), Current (A), Voltage (V), Temperature (K)
23831.370521	1.268362E-5	1.180000	79.999800
23832.542323	1.378600E-5	1.200000	80.000000
23833.614120	1.499568E-5	1.220000	80.000300
23834.699120	1.631236E-5	1.240000	80.001200
23835.771624	1.776465E-5	1.260000	79.999600
23836.843971	1.935752E-5	1.280000	80.001300
23837.915534	2.103962E-5	1.300000	79.999900
23838.999740	2.300675E-5	1.320000	79.999300
23840.071252	2.504737E-5	1.340000	79.999100
23841.143158	2.736121E-5	1.360000	79.998300
23842.216207	3.003981E-5	1.380000	79.998400
23843.299224	3.289985E-5	1.400000	80.001900
23844.372223	3.615741E-5	1.420000	79.997300
23845.446051	3.992659E-5	1.440000	79.998300
23846.518683	4.422728E-5	1.460000	79.997100
23847.599896	4.912963E-5	1.480000	80.001700
23848.673332	5.500063E-5	1.500000	80.000900
23849.744137	6.225799E-5	1.520000	80.001000
23850.816796	7.157285E-5	1.540000	79.999300
23851.899605	8.470682E-5	1.560000	80.000700
23852.971057	9.999771E-4	1.580000	80.000300
23854.099934	9.965292E-4	1.600000	80.000700
23855.168448	1.000025E-3	1.620000	80.000400
23856.240124	1.000031E-3	1.640000	80.000000
23857.313790	9.999586E-4	1.660000	79.999500
23858.400627	9.999598E-4	1.680000	79.997300
23859.472276	9.999586E-4	1.700000	79.999000
23860.543418	1.000026E-3	1.720000	79.998100
23861.616004	1.000029E-3	1.740000	80.000000
23862.700099	9.999605E-4	1.760000	79.999200
23863.771489	1.000030E-3	1.780000	80.001200
23864.843085	1.000034E-3	1.800000	80.000800
23865.915596	9.999630E-4	1.820000	80.000600
23867.000921	1.000033E-3	1.840000	79.999900
23868.073783	1.000030E-3	1.860000	80.000000
23869.145461	9.999957E-4	1.880000	80.001300
23870.217774	1.000030E-3	1.900000	79.997600
23871.300391	1.000031E-3	1.920000	80.000000
23872.372617	1.000032E-3	1.940000	79.998600
23873.444754	9.999619E-4	1.960000	79.999400
23874.516393	9.999616E-4	1.980000	80.001500
23875.601385	1.000031E-3	2.000000	80.001400
23876.673341	9.999619E-4	1.980000	80.001000
23877.745647	9.999616E-4	1.960000	79.999300
23878.816566	1.000030E-3	1.940000	80.000800
23879.901484	9.999633E-4	1.920000	79.999900
23880.972666	1.000033E-3	1.900000	79.999000
23882.045497	1.000012E-3	1.880000	80.000300
23883.117421	1.000033E-3	1.860000	79.999000
23884.202057	1.000034E-3	1.840000	80.000700
23885.275647	9.999684E-4	1.820000	79.999000
23886.346947	9.999609E-4	1.800000	80.000600
23887.418818	9.999619E-4	1.780000	79.998400
23888.501309	1.000019E-3	1.760000	80.000500
23889.574428	9.999607E-4	1.740000	79.999200
23890.645230	1.000031E-3	1.720000	79.999100
23891.718261	1.000030E-3	1.700000	79.998700
23892.802125	9.999655E-4	1.680000	79.998900
23893.873395	1.000019E-3	1.660000	80.000400
23894.946340	1.000033E-3	1.640000	80.001300
23896.018530	9.999612E-4	1.620000	80.000800
23897.101617	9.970723E-4	1.600000	79.998600
23898.171795	9.822096E-4	1.580000	80.000100
23899.245100	4.795943E-5	1.560000	80.000300
23900.376755	4.273863E-5	1.540000	79.999400
23901.449764	3.842988E-5	1.520000	80.000200
23902.520923	3.486415E-5	1.500000	79.999400
23903.602514	3.178005E-5	1.480000	80.002000
23904.673914	2.904502E-5	1.460000	80.001700
23905.745996	2.666732E-5	1.440000	79.998600
23906.818088	2.451622E-5	1.420000	79.997400
23907.902151	2.257912E-5	1.400000	80.002100
23908.973588	2.084327E-5	1.380000	79.998600
23910.044443	1.925793E-5	1.360000	79.997400
23911.115201	1.781197E-5	1.340000	79.997300
23912.203934	1.648894E-5	1.320000	79.998500
23913.275440	1.528595E-5	1.300000	80.000100
23914.346486	1.416723E-5	1.280000	79.998500
23915.418806	1.314460E-5	1.260000	79.998800
23916.503215	1.219648E-5	1.240000	79.999700
23917.575658	1.132121E-5	1.220000	79.998800
23918.747842	1.050803E-5	1.200000	79.999700
23919.919500	9.729974E-6	1.180000	79.999800
23921.153925	9.059230E-6	1.160000	80.000600
23922.326598	8.403276E-6	1.140000	80.001400
23923.502609	7.793400E-6	1.120000	80.000600
23924.677471	7.233767E-6	1.100000	80.001000
23925.848372	6.714999E-6	1.080000	80.000900
23927.021271	6.224527E-6	1.060000	79.999000
23928.204597	5.768418E-6	1.040000	79.999500
23929.377115	5.346395E-6	1.020000	80.000800
23930.550378	4.949384E-6	1.000000	79.998700
23931.722981	4.580901E-6	0.980000	80.001100
23932.903329	4.238939E-6	0.960000	79.999900
23934.074303	3.919975E-6	0.940000	79.999100
23935.245982	3.621260E-6	0.920000	79.998000
23936.417518	3.344197E-6	0.900000	79.996300
23937.604187	3.083837E-6	0.880000	79.998900
23938.676824	2.839139E-6	0.860000	79.997500
23939.749009	2.612608E-6	0.840000	80.000500
23940.821071	2.405118E-6	0.820000	80.000300
23941.904151	2.209483E-6	0.800000	79.999700
23942.976274	2.028991E-6	0.780000	80.000100
23944.048167	1.859312E-6	0.760000	79.999700
23945.119987	1.703210E-6	0.740000	79.999100
23946.204572	1.556739E-6	0.720000	80.000500
23947.277538	1.424071E-6	0.700000	79.999600
23948.351624	1.298091E-6	0.680000	80.000100
23949.425204	1.180110E-6	0.660000	79.997600
23950.504591	1.073908E-6	0.640000	80.000600
23951.578705	1.000027E-6	0.620000	80.001300
23952.719016	8.819698E-7	0.600000	79.997400
23953.806687	7.960699E-7	0.580000	79.996900
23954.878954	7.164068E-7	0.560000	80.000400
23955.953487	6.465060E-7	0.540000	80.000000
23958.526606	5.799116E-7	0.520000	80.002100
23961.105098	5.190330E-7	0.500000	80.000700
23963.677826	4.622508E-7	0.480000	79.999900
23966.251382	4.113423E-7	0.460000	80.000500
23968.823437	3.641296E-7	0.440000	79.999900
23971.407055	3.209894E-7	0.420000	79.999900
23973.980466	2.834057E-7	0.400000	80.000600
23978.053141	2.479556E-7	0.380000	79.998100
23982.126819	2.154787E-7	0.360000	79.999000
23986.207081	1.868966E-7	0.340000	80.000600
23990.279389	1.604180E-7	0.320000	79.999900
23994.351827	1.366565E-7	0.300000	79.999400
23998.424758	1.158806E-7	0.280000	79.999400
24002.507948	9.709389E-8	0.260000	80.001200
24006.580422	8.065502E-8	0.240000	79.999500
24010.652998	6.648903E-8	0.220000	79.998300
24016.724933	5.331423E-8	0.200000	80.000600
24022.808876	4.244552E-8	0.180000	79.999100
24028.881347	3.304618E-8	0.160000	80.000100
24036.954464	2.483983E-8	0.140000	80.000600
24045.028058	1.840120E-8	0.120000	79.999400
24055.110710	1.324048E-8	0.100000	80.000600
24065.184727	8.613851E-9	0.080000	79.998000
24080.257849	5.384846E-9	0.060000	80.001300
24095.331237	2.576802E-9	0.040000	79.999500
24110.413505	4.954120E-10	0.020000	79.999500
24125.487305	1.071055E-9	0.000000	80.000600
24141.559230	2.980766E-9	-0.020000	79.997700
24156.633454	4.495603E-9	-0.040000	79.999900
24171.716136	7.452898E-9	-0.060000	79.999600
24186.788510	1.072017E-8	-0.080000	79.999000
24201.862391	1.499927E-8	-0.100000	80.000500
24216.934655	2.030857E-8	-0.120000	80.000700
24232.020044	2.688827E-8	-0.140000	80.001900
24247.091697	3.431165E-8	-0.160000	80.000400
24257.165258	4.341637E-8	-0.180000	80.000400
24267.238626	5.372884E-8	-0.200000	79.999600
24277.321367	6.542494E-8	-0.220000	80.001100
24285.394473	7.935928E-8	-0.240000	80.000500
24293.467250	9.479520E-8	-0.260000	79.998600
24299.540303	1.118050E-7	-0.280000	80.000200
24305.623615	1.314327E-7	-0.300000	80.001600
24311.695672	1.530835E-7	-0.320000	79.999300
24315.768553	1.766525E-7	-0.340000	79.999500
24319.840639	2.036669E-7	-0.360000	80.000100
24323.923909	2.331301E-7	-0.380000	79.998800
24327.995829	2.658467E-7	-0.400000	79.999200
24332.069138	3.009939E-7	-0.420000	79.999600
24336.143648	3.393858E-7	-0.440000	80.001200
24340.226317	3.823453E-7	-0.460000	80.003000
24344.298375	4.285014E-7	-0.480000	79.998700
24348.371031	4.782166E-7	-0.500000	79.998500
24350.943745	5.328747E-7	-0.520000	79.999900
24353.525872	5.923059E-7	-0.540000	79.999600
24356.099103	6.565349E-7	-0.560000	80.000400
24358.672271	7.259330E-7	-0.580000	80.001600
24361.244446	8.016863E-7	-0.600000	79.999600
24363.826641	8.838830E-7	-0.620000	79.999500
24366.398041	9.716795E-7	-0.640000	79.998900
24367.471590	1.083091E-6	-0.660000	79.999700
24368.668372	1.168411E-6	-0.680000	80.000300
24369.740806	1.278906E-6	-0.700000	79.999000
24370.826820	1.395962E-6	-0.720000	79.999600
24371.899868	1.522115E-6	-0.740000	79.999500
24372.974021	1.657889E-6	-0.760000	80.000500
24374.045619	1.803793E-6	-0.780000	79.998400
24375.126239	1.960565E-6	-0.800000	80.000900
24376.199085	2.126776E-6	-0.820000	80.001500
24377.271709	2.308312E-6	-0.840000	79.998300
24378.344244	2.499064E-6	-0.860000	80.003200
24379.428678	2.705820E-6	-0.880000	80.002000
24380.500757	2.925840E-6	-0.900000	80.004100
24381.572817	3.163875E-6	-0.920000	80.000000
24382.646067	3.414240E-6	-0.940000	80.001200
24383.726258	3.684154E-6	-0.960000	80.001000
24384.799119	3.972410E-6	-0.980000	80.000000
24385.871228	4.277143E-6	-1.000000	79.998500
24386.943199	4.606825E-6	-1.020000	80.000200
24388.127087	4.957215E-6	-1.040000	79.997700
24389.299226	5.333901E-6	-1.060000	79.999900
24390.470628	5.739474E-6	-1.080000	79.999700
24391.643366	6.175612E-6	-1.100000	80.001200
24392.828064	6.633332E-6	-1.120000	80.000400
24393.999563	7.119100E-6	-1.140000	80.001100
24395.172456	7.654668E-6	-1.160000	80.000700
24396.344017	8.211307E-6	-1.180000	79.999500
24397.527848	8.814489E-6	-1.200000	79.999600
24398.699359	9.468028E-6	-1.220000	80.002500
24399.872500	1.016090E-5	-1.240000	79.999400
24401.045464	1.091345E-5	-1.260000	80.001600
24402.333918	1.172045E-5	-1.280000	80.000000
24403.525593	1.258936E-5	-1.300000	80.000700
24404.697720	1.352187E-5	-1.320000	79.997200
24405.870510	1.453283E-5	-1.340000	79.998700
24406.942118	1.561970E-5	-1.360000	79.999500
24408.028758	1.679867E-5	-1.380000	79.998600
24409.101381	1.808234E-5	-1.400000	80.001100
24410.172886	1.951075E-5	-1.420000	80.002200
24411.245167	2.104547E-5	-1.440000	80.001900
24412.328494	2.272716E-5	-1.460000	80.000600
24413.398931	2.456381E-5	-1.480000	80.000400
24414.470020	2.663284E-5	-1.500000	80.001500
24415.542684	2.892627E-5	-1.520000	80.001700
24416.629228	3.157882E-5	-1.540000	79.998900
24417.699993	3.450352E-5	-1.560000	79.998800
24418.771039	3.793739E-5	-1.580000	80.000600
24419.845337	4.199829E-5	-1.600000	80.001600
24420.929119	4.695574E-5	-1.620000	80.002400
24422.000399	5.306588E-5	-1.640000	79.998600
24423.071124	6.131364E-5	-1.660000	80.004300
24424.143312	7.506448E-5	-1.680000	79.998400
24425.229931	1.000005E-3	-1.700000	80.000600
24426.357520	1.000008E-3	-1.720000	80.000700
24427.431403	9.999879E-4	-1.740000	79.998900
24428.502195	9.999881E-4	-1.760000	80.001200
24429.574095	1.000062E-3	-1.780000	80.000400
24430.647260	9.999898E-4	-1.800000	80.001500
24431.728816	9.999998E-4	-1.820000	79.999300
24432.802502	9.999872E-4	-1.840000	80.002000
24433.873579	9.999877E-4	-1.860000	79.997700
24434.945770	1.000061E-3	-1.880000	79.997100
24436.030557	9.999889E-4	-1.900000	79.999700
24437.102299	9.999902E-4	-1.920000	79.998500
24438.172986	9.999892E-4	-1.940000	80.000200
24439.246072	9.999914E-4	-1.960000	79.999900
24440.329979	1.000006E-3	-1.980000	80.000200
24441.403708	9.999907E-4	-2.000000	79.998900
24444.477633	9.999920E-4	-1.980000	80.000400
24445.549098	9.999917E-4	-1.960000	79.998400
24446.632071	1.000026E-3	-1.940000	79.998400
24447.704195	9.999935E-4	-1.920000	80.001200
24448.776123	9.999928E-4	-1.900000	80.002100
24449.848166	9.999929E-4	-1.880000	80.001200
24450.930395	9.999932E-4	-1.860000	80.001300
24452.000735	1.000006E-3	-1.840000	79.998200
24453.072531	9.999934E-4	-1.820000	79.998500
24454.145308	9.999946E-4	-1.800000	79.999200
24455.230706	9.999952E-4	-1.780000	79.999800
24456.303846	9.999942E-4	-1.760000	79.998800
24457.375847	9.999953E-4	-1.740000	79.999400
24458.447681	9.999956E-4	-1.720000	79.999800
24459.530614	9.999966E-4	-1.700000	80.001400
24460.602167	9.999949E-4	-1.680000	80.000100
24461.673280	9.984322E-4	-1.660000	79.999800
24462.745722	9.864423E-4	-1.640000	80.001200
24463.831518	5.207836E-5	-1.620000	80.000100
24464.964745	4.628972E+0	-1.600000	79.999600
24466.037361	4.157109E-5	-1.580000	80.000100
24467.108302	3.756691E-5	-1.560000	79.998500
24468.179703	3.416788E-5	-1.540000	79.998800
24469.252863	3.120540E-5	-1.520000	79.999600
24470.330822	2.860631E-5	-1.500000	80.000700
24471.404054	2.622331E-5	-1.480000	80.000300
24472.476023	2.412200E-5	-1.460000	79.999000
24473.547447	2.223501E-5	-1.440000	80.001500
24474.632463	2.051369E-5	-1.420000	80.000700
24475.704804	1.894553E-5	-1.400000	79.999500
24476.776334	1.752845E-5	-1.380000	80.000600
24477.847618	1.621725E-5	-1.360000	80.001700
24478.932152	1.501598E-5	-1.340000	80.000500
24480.004593	1.391191E-5	-1.320000	79.999500
24481.076225	1.289990E-5	-1.300000	79.999900
24482.147646	1.195520E-5	-1.280000	79.999900
24483.233013	1.107999E-5	-1.260000	79.999700
24484.404604	1.027944E-5	-1.240000	79.998800
24485.575994	9.498041E-6	-1.220000	80.001200
24486.830631	8.855674E-6	-1.200000	80.001400
24488.002631	8.208713E-6	-1.180000	79.999000
24489.175381	7.616286E-6	-1.160000	79.998400
24490.348614	7.060960E-6	-1.140000	80.000500
24491.532596	6.543220E-6	-1.120000	79.999600
24492.704126	6.065612E-6	-1.100000	80.000600
24493.876915	5.634638E-6	-1.080000	80.000200
24495.048159	5.216219E-6	-1.060000	79.998200
24496.234501	4.832850E-6	-1.040000	79.999900
24497.407027	4.477954E-6	-1.020000	79.998300
24498.578515	4.140441E-6	-1.000000	80.000800
24499.750342	3.830705E-6	-0.980000	79.999600
24500.933048	3.542569E-6	-0.960000	80.000000
24502.004575	3.275584E-6	-0.940000	80.002800
24503.078084	3.020224E-6	-0.920000	80.001000
24504.149337	2.791662E-6	-0.900000	79.999300
24505.233684	2.568843E-6	-0.880000	80.000000
24506.306057	2.371070E-6	-0.860000	80.001000
24507.378015	2.180009E-6	-0.840000	80.001200
24508.449008	2.006819E-6	-0.820000	79.998500
24509.533243	1.843448E-6	-0.800000	79.998900
24510.606251	1.691935E-6	-0.780000	79.999800
24511.678680	1.550823E-6	-0.760000	79.999100
24512.751557	1.418750E-6	-0.740000	80.000000
24513.834875	1.299516E-6	-0.720000	80.000500
24514.909604	1.186717E-6	-0.700000	79.998800
24515.981761	1.081643E-6	-0.680000	79.998700
24517.055610	1.042070E-6	-0.660000	80.000300
24518.197440	8.951101E-7	-0.640000	79.999400
24519.270546	8.125085E-7	-0.620000	79.998600
24520.343383	7.364364E-7	-0.600000	80.001600
24521.434589	6.653144E-7	-0.580000	80.001500
24524.007003	6.005505E-7	-0.560000	80.000100
24526.578935	5.398250E-7	-0.540000	80.000200
24529.152801	4.851847E-7	-0.520000	79.999800
24531.734923	4.338201E-7	-0.500000	80.000700
24534.308113	3.877422E-7	-0.480000	79.999500
24536.880573	3.446315E-7	-0.460000	79.999700
24539.453883	3.055910E-7	-0.440000	80.001900
24543.535271	2.699992E-7	-0.420000	79.999100
24547.608006	2.376672E-7	-0.400000	79.999400
24551.680980	2.075884E-7	-0.380000	79.999700
24555.753437	1.809839E-7	-0.360000	79.999400
24559.836923	1.568731E-7	-0.340000	80.001200
24563.909578	1.347975E-7	-0.320000	80.000600
24567.982239	1.153014E-7	-0.300000	79.998600
24572.055735	9.730231E-8	-0.280000	80.001300
24576.136554	8.158204E-8	-0.260000	80.000300
24582.210330	6.780425E-8	-0.240000	80.000500
24588.284035	5.538185E-8	-0.220000	79.999900
24594.357114	4.497283E-8	-0.200000	80.000700
24602.438656	3.592326E-8	-0.180000	79.999600
24610.510907	2.773855E-8	-0.160000	80.002000
24618.584106	2.117557E-8	-0.140000	80.000200
24628.656494	1.563285E-8	-0.120000	80.001600
24638.739737	1.087276E-8	-0.100000	80.003100
24653.813522	7.293463E-9	-0.080000	80.001400
24668.887022	4.182669E-9	-0.060000	80.000600
24683.959582	1.964608E-9	-0.040000	79.999200
24699.044256	2.920457E-10	-0.020000	79.999900
24714.116269	1.097863E-9	0.000000	80.001000
24730.187919	2.545667E-9	0.020000	79.998200
24745.260247	4.260662E-9	0.040000	80.001700
24760.346508	6.787558E-9	0.060000	80.002200
24775.419319	9.997766E-9	0.080000	80.000600
24790.492115	1.421738E-8	0.100000	79.998800
24805.565426	1.935100E-8	0.120000	79.999400
24820.650269	2.545254E-8	0.140000	79.999800
24835.724099	3.295759E-8	0.160000	79.997400
24850.797601	4.193406E-8	0.180000	79.999200
24860.869762	5.263479E-8	0.200000	79.999900
24870.952268	6.517585E-8	0.220000	80.000900
24879.025239	7.936146E-8	0.240000	80.000300
24887.097005	9.595936E-8	0.260000	80.000800
24893.169618	1.142340E-7	0.280000	79.998400
24899.254462	1.353242E-7	0.300000	80.001400
24905.327138	1.589754E-7	0.320000	79.997600
24909.399863	1.854175E-7	0.340000	80.000900
24913.472042	2.153587E-7	0.360000	79.998500
24917.554712	2.479097E-7	0.380000	80.000800
24921.628170	2.838342E-7	0.400000	79.997700
24925.702377	3.247208E-7	0.420000	80.001300
24929.774057	3.683026E-7	0.440000	79.999500
24933.856260	4.175801E-7	0.460000	80.002100
24937.928652	4.712622E-7	0.480000	80.000700
24940.502369	5.303854E-7	0.500000	79.999600
24943.074966	5.961352E-7	0.520000	79.998600
24945.655982	6.668291E-7	0.540000	79.999500
24948.229889	7.447833E-7	0.560000	80.001000
24950.802354	8.304832E-7	0.580000	80.000500
24953.375315	9.241520E-7	0.600000	80.001000
24954.456716	1.026489E-6	0.620000	79.999300
24955.530982	1.129474E-6	0.640000	79.998800
24956.726990	1.257976E-6	0.660000	80.001900
24957.799051	1.389927E-6	0.680000	80.000700
24958.871657	1.531399E-6	0.700000	79.998500
24959.957218	1.688932E-6	0.720000	79.999400
24961.028679	1.857720E-6	0.740000	80.000900
24962.101255	2.039097E-6	0.760000	79.998800
24963.172915	2.238728E-6	0.780000	79.999600
24964.258276	2.454584E-6	0.800000	79.999700
24965.329201	2.690583E-6	0.820000	80.000500
24966.401258	2.946662E-6	0.840000	79.999400
24967.472190	3.222882E-6	0.860000	80.000400
24968.557104	3.519629E-6	0.880000	80.001000
24969.628866	3.843195E-6	0.900000	79.999600
24970.701976	4.198734E-6	0.920000	80.001400
24971.874417	4.579542E-6	0.940000	80.001200
24973.058636	4.989929E-6	0.960000	80.000400
24974.232939	5.434699E-6	0.980000	80.000000
24975.406480	5.919362E+0	1.000000	79.999900
24979.581741	6.460328E-6	1.020000	79.999700
24980.658455	7.024190E-6	1.040000	80.000100
24981.829898	7.646766E-6	1.060000	80.000300
24983.001623	8.309516E-6	1.080000	80.000200
24984.173226	9.037882E-6	1.100000	80.000300
24985.357924	9.831211E-6	1.120000	80.002000
24986.531801	1.068090E-5	1.140000	80.000300
24987.821833	1.161504E-5	1.160000	79.998900
24988.993998	1.263294E-5	1.180000	80.000200
24990.166996	1.375458E-5	1.200000	80.000100
24991.257257	1.494867E-5	1.220000	79.999800
24992.328702	1.626203E-5	1.240000	80.000400
24993.400981	1.768774E-5	1.260000	80.000200
24994.472302	1.924487E-5	1.280000	79.999800
24995.558409	2.096999E-5	1.300000	80.000200
24996.628486	2.284206E-5	1.320000	80.001100
24997.701255	2.492899E-5	1.340000	79.999900
24998.772684	2.723335E-5	1.360000	79.999000
24999.859994	2.982313E-5	1.380000	80.001100
25000.931346	3.272962E-5	1.400000	80.000000
25002.003211	3.596170E-5	1.420000	80.002300
25003.074060	3.965948E-5	1.440000	79.999800
25004.158489	4.392277E-5	1.460000	79.999100
25005.232642	4.886277E-5	1.480000	79.999200
25006.304070	5.475493E-5	1.500000	80.000700
25007.375630	6.194712E-5	1.520000	80.003300
25008.460330	7.126749E-5	1.540000	80.001400
25009.531726	8.411427E-5	1.560000	80.002500
25010.603557	9.999755E-4	1.580000	80.000200
25011.731243	9.965756E-4	1.600000	80.001300
25012.801737	1.000027E-3	1.620000	80.002500
25013.875499	1.000027E-3	1.640000	80.000000
25014.960321	1.000029E-3	1.660000	80.000700
25016.030956	9.999593E-4	1.680000	79.999900
25017.102138	1.000029E-3	1.700000	80.001400
25018.174165	1.000029E-3	1.720000	79.999600
25019.260601	9.999629E-4	1.740000	80.001600
25020.332972	1.000032E-3	1.760000	79.998200
25021.404815	1.000030E-3	1.780000	80.000500
25022.477530	1.000020E-3	1.800000	80.000300
25023.560215	9.999602E+0	1.820000	80.000100
25027.635516	9.999645E-4	1.840000	80.000900
25028.708284	1.000033E-3	1.860000	80.001000
25029.779463	1.000028E-3	1.880000	80.000300
25030.861446	1.000035E-3	1.900000	80.000600
25031.933494	1.000030E-3	1.920000	80.001300
25033.007295	1.000034E-3	1.940000	80.001100
25034.080797	1.000032E-3	1.960000	80.001100
25035.160813	1.000029E-3	1.980000	80.000200
25036.232226	1.000030E-3	2.000000	79.999100
25037.303715	1.000032E-3	1.980000	79.998900
25038.376435	1.000031E-3	1.960000	79.996700
25039.461950	1.000031E-3	1.940000	80.000400
25040.533675	9.999598E-4	1.920000	80.001100
25041.606747	1.000031E-3	1.900000	80.003500
25042.678321	9.999630E-4	1.880000	80.000800
25043.761067	1.000030E-3	1.860000	80.000700
25044.833583	1.000033E-3	1.840000	80.002400
25045.906379	1.000031E-3	1.820000	80.000100
25046.980202	1.000032E-3	1.800000	80.000100
25048.061312	9.999607E-4	1.780000	80.000300
25049.133959	1.000035E-3	1.760000	79.999400
25050.205067	1.000010E-3	1.740000	80.000400
25051.278243	9.999967E-4	1.720000	80.001100
25052.361151	1.000029E-3	1.700000	80.000200
25053.434394	9.999637E-4	1.680000	79.999100
25054.506646	1.000030E-3	1.660000	79.999600
25055.579067	1.000031E-3	1.640000	80.001000
25056.662471	1.000031E-3	1.620000	79.999700
25057.734737	9.973092E-4	1.600000	80.000600
25058.806197	9.825592E-4	1.580000	80.000500
25059.876063	4.801183E-5	1.560000	79.999500
25061.008685	4.277602E-5	1.540000	79.999400
25062.080636	3.849350E-5	1.520000	80.000200
25063.162128	3.492793E-5	1.500000	80.001400
25064.232845	3.181643E-5	1.480000	80.000000
25065.306125	2.910815E-5	1.460000	79.999800
25066.377387	2.670255E-5	1.440000	80.000900
25067.463982	2.456406E-5	1.420000	80.000100
25068.534486	2.264231E-5	1.400000	79.998200
25069.607484	2.088100E-5	1.380000	79.998200
25070.679130	1.929005E-5	1.360000	79.999400
25071.762854	1.784277E-5	1.340000	79.999800
25072.835063	1.653053E-5	1.320000	79.998800
25073.907354	1.531790E-5	1.300000	79.998200
25074.981235	1.421509E-5	1.280000	80.000100
25076.063940	1.318037E-5	1.260000	80.001400
25077.135770	1.222055E-5	1.240000	79.999600
25078.209129	1.134102E-5	1.220000	79.999100
25079.381152	1.053389E-5	1.200000	79.998800
25080.562664	9.747732E-6	1.180000	79.999600
25081.799547	9.072241E-6	1.160000	79.998900
25082.971686	8.425499E-6	1.140000	79.998400
25084.161579	7.827723E-6	1.120000	79.999000
25085.332217	7.260694E-6	1.100000	80.001800
25086.504260	6.735627E-6	1.080000	80.001900
25087.675760	6.245647E-6	1.060000	80.000500
25088.864881	5.790949E-6	1.040000	80.000600
25090.038040	5.367922E-6	1.020000	80.003100
25091.209255	4.972764E-6	1.000000	79.998600
25092.381317	4.601428E-6	0.980000	80.001500
25093.563803	4.259188E-6	0.960000	79.999400
25094.736008	3.937847E-6	0.940000	80.001300
25095.907605	3.638474E-6	0.920000	80.000300
25097.079413	3.357004E-6	0.900000	79.999800
25098.264311	3.096261E-6	0.880000	79.999900
25099.337241	2.855712E-6	0.860000	80.001200
25100.410710	2.627883E-6	0.840000	80.000500
25101.482082	2.418715E-6	0.820000	80.000100
25102.563581	2.222017E-6	0.800000	79.999200
25103.637240	2.040684E-6	0.780000	80.001900
25104.709250	1.872847E-6	0.760000	80.000600
25105.782321	1.714967E-6	0.740000	79.999200
25106.865291	1.566104E-6	0.720000	80.001100
25107.937520	1.430263E-6	0.700000	80.000200
25109.009260	1.305398E-6	0.680000	80.000400
25110.081768	1.189001E-6	0.660000	80.000100
25111.164972	1.080750E-6	0.640000	80.000500
25112.236903	1.023586E-6	0.620000	80.001700
25113.377080	8.890912E-7	0.600000	80.001100
25114.464738	8.022419E-7	0.580000	80.001600
25115.537311	7.237478E-7	0.560000	80.001800
25116.610230	6.510846E-7	0.540000	80.000800
25117.683362	5.845318E-7	0.520000	79.999100
25120.267060	5.229248E-7	0.500000	79.997900
25122.840606	4.662959E-7	0.480000	80.000500
25125.413069	4.149879E-7	0.460000	80.001000
25127.985920	3.674498E-7	0.440000	79.999200
25130.565052	3.242206E-7	0.420000	80.000300
25133.139376	2.853988E-7	0.400000	79.998600
25137.213232	2.490526E-7	0.380000	80.000200
25141.286202	2.171559E-7	0.360000	79.999200
25145.366148	1.879326E-7	0.340000	80.001800
25149.439533	1.613183E-7	0.320000	80.000300
25153.511075	1.379267E-7	0.300000	79.999300
25157.583801	1.165850E-7	0.280000	79.997800
25161.667871	9.760382E-8	0.260000	79.999800
25165.741369	8.122190E-8	0.240000	79.999100
25169.813396	6.654066E-8	0.220000	79.999400
25175.885952	5.363467E-8	0.200000	79.999200
25181.968040	4.272067E-8	0.180000	80.000200
25188.041441	3.315421E-8	0.160000	79.999500
25196.114198	2.524654E-8	0.140000	79.999300
25204.186283	1.858513E-8	0.120000	80.000000
25214.271207	1.293274E-8	0.100000	80.000300
25224.345806	8.457649E-9	0.080000	79.999400
25239.419118	5.152423E-9	0.060000	80.001000
25254.491514	2.607944E-9	0.040000	80.000100
25269.572459	4.020494E-10	0.020000	79.998900
25284.646740	1.065665E-9	0.000000	79.999500
25300.719559	2.681031E-9	-0.020000	79.998800
25315.791899	4.736773E-9	-0.040000	80.000400
25330.876997	7.484551E-9	-0.060000	80.000500
25345.948744	1.082786E-8	-0.080000	80.000200
25361.023031	1.517449E-8	-0.100000	79.999900
25376.095683	2.033946E-8	-0.120000	79.998200
25391.179039	2.656243E-8	-0.140000	80.002000
25406.253073	3.421759E-8	-0.160000	79.999300
25421.326953	4.287012E-8	-0.180000	79.999400
25431.400491	5.333020E-8	-0.200000	80.000100
25441.482823	6.511929E-8	-0.220000	79.999300
25449.554739	7.851308E-8	-0.240000	79.999400
25457.628764	9.431936E-8	-0.260000	79.998800
25463.700207	1.113521E-7	-0.280000	79.999600
25469.783447	1.308350E-7	-0.300000	79.999300
25475.856197	1.526276E-7	-0.320000	80.001800
25479.929279	1.758957E-7	-0.340000	79.999800
25484.002172	2.027196E-7	-0.360000	80.000500
25488.084582	2.322011E-7	-0.380000	79.999300
25492.157746	2.642245E-7	-0.400000	80.000500
25496.230637	2.994403E-7	-0.420000	80.001300
25500.302675	3.378070E-7	-0.440000	79.999600
25504.384986	3.798489E-7	-0.460000	79.999900
25508.459419	4.259959E-7	-0.480000	79.998100
25512.552805	4.756921E-7	-0.500000	80.002400
25515.124740	5.300435E-7	-0.520000	79.999500
25517.699211	5.887672E-7	-0.540000	79.999600
25520.287510	6.527806E-7	-0.560000	80.001500
25522.859696	7.220921E-7	-0.580000	79.999200
25525.432148	7.969293E-7	-0.600000	79.999100
