Time (s), Current (A), Voltage (V), Temperature (K)
57.491138	1.000017E-3	1.920000	315.316000
57.765545	1.000017E-3	1.900000	315.313000
58.045352	1.000018E-3	1.880000	315.306000
58.317718	1.000017E-3	1.860000	315.304000
58.590963	1.000018E-3	1.840000	315.301000
58.864472	1.000020E-3	1.820000	315.298000
59.146475	1.000018E-3	1.800000	315.298000
59.419880	1.000019E-3	1.780000	315.291000
59.692064	1.000019E-3	1.760000	315.288000
59.965981	1.000018E-3	1.740000	315.286000
60.245405	1.000018E-3	1.720000	315.280000
60.517680	1.000018E-3	1.700000	315.281000
60.789777	1.000019E-3	1.680000	315.272000
61.061965	1.000018E-3	1.660000	315.272000
61.346427	1.000017E-3	1.640000	315.268000
61.618854	1.000017E-3	1.620000	315.265000
61.918032	1.000017E-3	1.600000	315.260000
62.189701	1.000019E-3	1.580000	315.259000
62.548837	1.000018E-3	1.560000	315.255000
62.820594	1.000017E-3	1.540000	315.249000
63.094022	1.000018E-3	1.520000	315.246000
63.365310	1.000017E-3	1.500000	315.242000
63.645666	1.000018E-3	1.480000	315.240000
63.917566	1.000019E-3	1.460000	315.233000
64.190292	1.000019E-3	1.440000	315.235000
64.462941	9.389175E-4	1.420000	315.229000
64.746373	8.751905E-4	1.400000	315.225000
65.018012	8.165717E-4	1.380000	315.221000
65.288101	7.622891E-4	1.360000	315.221000
65.560452	7.128359E-4	1.340000	315.217000
65.868208	6.660132E-4	1.320000	315.213000
66.146858	6.219913E-4	1.300000	315.210000
66.418842	5.810438E-4	1.280000	315.207000
66.690193	5.431399E-4	1.260000	315.197000
66.961235	5.078990E-4	1.240000	315.199000
67.245751	4.748333E-4	1.220000	315.196000
67.517075	4.438750E-4	1.200000	315.189000
67.789260	4.152340E-4	1.180000	315.193000
68.060587	3.883242E-4	1.160000	315.187000
68.346973	3.633706E-4	1.140000	315.182000
68.618044	3.400396E-4	1.120000	315.181000
68.890591	3.182460E-4	1.100000	315.174000
69.161555	2.980834E-4	1.080000	315.172000
69.445860	2.791976E-4	1.060000	315.168000
69.716423	2.613861E-4	1.040000	315.167000
69.988937	2.446740E-4	1.020000	315.163000
70.260128	2.293744E-4	1.000000	315.161000
70.546919	2.151137E-4	0.980000	315.157000
70.818110	2.017870E-4	0.960000	315.152000
71.090152	1.891398E-4	0.940000	315.149000
71.362447	1.772357E-4	0.920000	315.144000
71.645968	1.662704E-4	0.900000	315.140000
71.916241	1.559896E-4	0.880000	315.136000
72.189629	1.461514E-4	0.860000	315.138000
72.461906	1.371856E-4	0.840000	315.129000
72.746503	1.288898E-4	0.820000	315.125000
73.020035	1.210431E-4	0.800000	315.125000
73.292298	1.135916E-4	0.780000	315.125000
73.564588	1.066809E-4	0.760000	315.119000
73.846325	1.001515E-4	0.740000	315.117000
74.118328	9.451085E-5	0.720000	315.111000
74.449296	8.858474E-5	0.700000	315.108000
74.720673	8.310031E-5	0.680000	315.109000
74.991874	7.791605E-5	0.660000	315.106000
75.263147	7.306053E-5	0.640000	315.101000
75.546402	6.859357E-5	0.620000	315.097000
75.819724	6.428685E-5	0.600000	315.090000
76.090454	6.028290E-5	0.580000	315.085000
76.363296	5.649165E-5	0.560000	315.086000
76.646477	5.299093E-5	0.540000	315.082000
76.918799	4.962206E-5	0.520000	315.078000
77.190608	4.645220E-5	0.500000	315.076000
77.461547	4.342974E-5	0.480000	315.073000
77.746720	4.064849E-5	0.460000	315.070000
78.018036	3.793380E-5	0.440000	315.067000
78.289288	3.539606E-5	0.420000	315.066000
78.561661	3.300536E-5	0.400000	315.061000
78.846946	3.072793E-5	0.380000	315.060000
79.119380	2.854769E-5	0.360000	315.055000
79.391538	2.648068E-5	0.340000	315.050000
79.662756	2.447725E-5	0.320000	315.048000
79.947451	2.261622E-5	0.300000	315.042000
80.218960	2.080989E-5	0.280000	315.040000
80.492015	1.908558E-5	0.260000	315.037000
80.763536	1.743360E-5	0.240000	315.034000
81.046896	1.586728E-5	0.220000	315.030000
81.318181	1.435621E-5	0.200000	315.029000
81.590714	1.288935E-5	0.180000	315.021000
81.862422	1.148559E-5	0.160000	315.019000
82.147595	1.014002E-5	0.140000	315.015000
82.420893	8.900802E-6	0.120000	315.012000
82.756718	7.568131E-6	0.100000	315.007000
83.045674	6.268953E-6	0.080000	315.005000
83.318019	4.930297E-6	0.060000	315.001000
83.590516	3.508993E-6	0.040000	314.998000
83.862263	1.917024E-6	0.020000	314.997000
84.147709	7.667057E-11	0.000000	314.991000
84.488115	2.552465E-6	-0.020000	314.988000
84.884350	6.049005E-6	-0.040000	314.986000
85.156466	1.134114E-5	-0.060000	314.981000
85.547781	1.872403E-5	-0.080000	314.976000
85.818107	2.953950E-5	-0.100000	314.976000
86.090674	4.515740E-5	-0.120000	314.971000
86.362087	6.721298E-5	-0.140000	314.971000
86.646468	9.763836E-5	-0.160000	314.963000
86.918709	1.356655E-4	-0.180000	314.960000
87.247108	1.891882E-4	-0.200000	314.957000
87.518932	2.535233E-4	-0.220000	314.952000
87.791656	3.307719E-4	-0.240000	314.948000
88.063217	4.214576E-4	-0.260000	314.950000
88.347424	5.260914E-4	-0.280000	314.943000
88.618797	6.427334E-4	-0.300000	314.941000
88.889297	7.718769E-4	-0.320000	314.935000
89.161402	9.125490E-4	-0.340000	314.931000
89.447748	1.000017E-3	-0.360000	314.931000
89.719170	1.000018E-3	-0.380000	314.927000
89.991656	1.000019E-3	-0.400000	314.923000
90.263153	1.000017E-3	-0.420000	314.922000
90.547263	1.000017E-3	-0.440000	314.917000
90.820514	1.000019E-3	-0.460000	314.916000
91.091960	1.000017E-3	-0.480000	314.911000
91.363963	1.000016E-3	-0.500000	314.910000
91.647433	1.000016E-3	-0.520000	314.903000
91.921053	1.000016E-3	-0.540000	314.903000
92.195054	1.000017E-3	-0.560000	314.897000
92.467776	1.000015E-3	-0.580000	314.896000
92.748220	1.000016E-3	-0.600000	314.897000
93.020495	1.000016E-3	-0.620000	314.889000
93.291961	1.000015E-3	-0.640000	314.885000
93.564305	1.000016E-3	-0.660000	314.881000
93.847310	1.000016E-3	-0.680000	314.880000
94.120578	1.000015E-3	-0.700000	314.880000
94.392014	1.000016E-3	-0.720000	314.877000
94.665298	1.000015E-3	-0.740000	314.869000
94.948464	1.000015E-3	-0.760000	314.869000
95.220008	1.000014E-3	-0.780000	314.864000
95.492451	1.000016E-3	-0.800000	314.862000
95.763876	1.000014E-3	-0.820000	314.852000
96.047363	1.000015E-3	-0.840000	314.860000
96.318806	1.000015E-3	-0.860000	314.852000
96.592263	1.000014E-3	-0.880000	314.845000
96.864046	1.000014E-3	-0.900000	314.843000
97.147869	1.000014E-3	-0.920000	314.844000
97.420157	1.000014E-3	-0.940000	314.838000
97.692452	1.000014E-3	-0.960000	314.835000
97.964448	1.000014E-3	-0.980000	314.831000
98.247729	1.000014E-3	-1.000000	314.829000
98.519053	1.000014E-3	-1.020000	314.826000
98.792257	1.000014E-3	-1.040000	314.816000
99.064585	1.000013E-3	-1.060000	314.818000
99.348638	1.000014E-3	-1.080000	314.817000
99.619446	1.000014E-3	-1.100000	314.813000
99.901762	1.000014E-3	-1.120000	314.806000
100.175574	1.000013E-3	-1.140000	314.807000
100.447701	1.000013E-3	-1.160000	314.803000
100.718873	1.000013E-3	-1.180000	314.800000
100.991243	1.000014E-3	-1.200000	314.797000
101.264610	1.000014E-3	-1.220000	314.795000
101.547740	1.000014E-3	-1.240000	314.793000
101.820047	1.000013E-3	-1.260000	314.784000
102.091793	1.000014E-3	-1.280000	314.782000
102.364542	1.000013E-3	-1.300000	314.782000
102.647619	1.000014E-3	-1.320000	314.776000
102.919943	1.000013E-3	-1.340000	314.773000
103.192316	1.000013E-3	-1.360000	314.769000
103.464583	1.000014E-3	-1.380000	314.768000
103.748637	1.000013E-3	-1.400000	314.767000
104.019945	1.000012E-3	-1.420000	314.762000
104.293044	1.000013E-3	-1.440000	314.758000
104.565029	1.000012E-3	-1.460000	314.754000
104.847419	1.000012E-3	-1.480000	314.752000
105.120288	1.000013E-3	-1.500000	314.750000
105.392951	1.000014E-3	-1.520000	314.746000
105.664945	1.000013E-3	-1.540000	314.743000
105.949187	1.000013E-3	-1.560000	314.738000
106.221161	1.000014E-3	-1.580000	314.733000
106.494121	1.000013E-3	-1.600000	314.733000
106.765920	1.000012E-3	-1.620000	314.729000
107.048188	1.000012E-3	-1.640000	314.728000
107.320363	1.000013E-3	-1.660000	314.724000
107.592494	1.000012E-3	-1.680000	314.719000
107.863752	1.000012E-3	-1.700000	314.713000
108.148808	1.000013E-3	-1.720000	314.714000
108.420635	1.000013E-3	-1.740000	314.715000
108.693108	1.000012E-3	-1.760000	314.708000
108.965365	1.000013E-3	-1.780000	314.703000
109.247735	1.000013E-3	-1.800000	314.705000
109.521043	1.000013E-3	-1.820000	314.702000
109.793489	1.000013E-3	-1.840000	314.698000
110.066030	1.000014E-3	-1.860000	314.695000
110.349056	1.000013E-3	-1.880000	314.688000
110.620681	1.000013E-3	-1.900000	314.687000
110.894058	1.000012E-3	-1.920000	314.682000
111.167404	1.000012E-3	-1.940000	314.680000
111.448674	1.000012E-3	-1.960000	314.676000
111.720073	1.000012E-3	-1.980000	314.678000
0.000000	1.000014E-3	-2.000000	314.660000
1.480217	1.000013E-3	-1.980000	314.641000
1.954685	1.000012E-3	-1.960000	314.639000
2.431434	1.000013E-3	-1.940000	314.629000
2.905732	1.000013E-3	-1.920000	314.626000
3.395675	1.000014E-3	-1.900000	314.622000
3.871339	1.000012E-3	-1.880000	314.616000
4.346941	1.000013E-3	-1.860000	314.610000
4.821600	1.000013E-3	-1.840000	314.601000
5.296570	1.000013E-3	-1.820000	314.599000
5.771583	1.000012E-3	-1.800000	314.594000
6.247345	1.000013E-3	-1.780000	314.585000
6.720914	1.000012E-3	-1.760000	314.585000
7.197226	1.000013E-3	-1.740000	314.581000
7.675441	1.000014E-3	-1.720000	314.570000
8.150635	1.000013E-3	-1.700000	314.564000
8.626979	1.000013E-3	-1.680000	314.560000
9.102015	1.000013E-3	-1.660000	314.559000
9.595566	1.000012E-3	-1.640000	314.554000
10.071662	1.000013E-3	-1.620000	314.547000
10.548189	1.000014E-3	-1.600000	314.542000
11.022740	1.000012E-3	-1.580000	314.535000
11.498409	1.000014E-3	-1.560000	314.532000
11.972705	1.000013E-3	-1.540000	314.525000
12.447584	1.000013E-3	-1.520000	314.519000
12.922689	1.000013E-3	-1.500000	314.513000
13.399991	1.000013E-3	-1.480000	314.508000
13.875157	1.000014E-3	-1.460000	314.506000
14.351342	1.000014E-3	-1.440000	314.500000
14.826941	1.000012E-3	-1.420000	314.492000
15.301475	1.000013E-3	-1.400000	314.488000
15.776600	1.000013E-3	-1.380000	314.486000
16.252092	1.000013E-3	-1.360000	314.473000
16.727579	1.000013E-3	-1.340000	314.470000
17.203232	1.000014E-3	-1.320000	314.465000
17.695350	1.000014E-3	-1.300000	314.458000
18.169885	1.000013E-3	-1.280000	314.458000
18.646310	1.000013E-3	-1.260000	314.449000
19.120389	1.000014E-3	-1.240000	314.447000
19.597639	1.000014E-3	-1.220000	314.444000
20.072629	1.000013E-3	-1.200000	314.435000
20.547837	1.000013E-3	-1.180000	314.428000
21.023067	1.000013E-3	-1.160000	314.423000
21.498194	1.000014E-3	-1.140000	314.421000
21.973229	1.000015E-3	-1.120000	314.416000
22.446791	1.000014E-3	-1.100000	314.408000
22.922973	1.000014E-3	-1.080000	314.406000
23.398322	1.000013E-3	-1.060000	314.401000
23.871442	1.000014E-3	-1.040000	314.394000
24.347467	1.000016E-3	-1.020000	314.386000
24.822642	1.000015E-3	-1.000000	314.382000
25.299866	1.000015E-3	-0.980000	314.379000
25.775185	1.000015E-3	-0.960000	314.373000
26.249652	1.000014E-3	-0.940000	314.368000
26.724238	1.000015E-3	-0.920000	314.362000
27.199438	1.000015E-3	-0.900000	314.361000
27.673877	1.000016E-3	-0.880000	314.354000
28.150252	1.000015E-3	-0.860000	314.345000
28.624787	1.000014E-3	-0.840000	314.346000
29.103083	1.000015E-3	-0.820000	314.336000
29.577538	1.000015E-3	-0.800000	314.335000
30.052938	1.000014E-3	-0.780000	314.326000
30.529315	1.000017E-3	-0.760000	314.321000
31.005268	1.000015E-3	-0.740000	314.316000
31.500163	1.000015E-3	-0.720000	314.311000
31.975634	1.000016E-3	-0.700000	314.305000
32.454293	1.000017E-3	-0.680000	314.301000
32.929943	1.000016E-3	-0.660000	314.291000
33.408242	1.000015E-3	-0.640000	314.292000
33.898747	1.000015E-3	-0.620000	314.283000
34.373550	1.000016E-3	-0.600000	314.286000
34.849208	1.000016E-3	-0.580000	314.278000
35.323423	1.000017E-3	-0.560000	314.271000
35.800219	1.000016E-3	-0.540000	314.267000
36.274817	1.000016E-3	-0.520000	314.264000
36.751225	1.000016E-3	-0.500000	314.254000
37.226296	1.000017E-3	-0.480000	314.249000
37.701025	1.000017E-3	-0.460000	314.241000
38.175541	1.000017E-3	-0.440000	314.240000
38.652071	1.000016E-3	-0.420000	314.237000
39.127600	1.000017E-3	-0.400000	314.231000
39.601331	1.000017E-3	-0.380000	314.228000
40.077983	1.000016E-3	-0.360000	314.219000
40.551806	1.000018E-3	-0.340000	314.215000
41.027736	1.000017E-3	-0.320000	314.209000
41.502368	9.109563E-4	-0.300000	314.205000
41.976469	7.864509E-4	-0.280000	314.196000
42.453901	6.686504E-4	-0.260000	314.191000
42.928682	5.600967E-4	-0.240000	314.189000
43.403530	4.610689E-4	-0.220000	314.183000
43.877868	3.723594E-4	-0.200000	314.180000
44.351553	2.944666E-4	-0.180000	314.173000
44.828094	2.272166E-4	-0.160000	314.170000
45.301378	1.709283E-4	-0.140000	314.164000
45.775882	1.249806E-4	-0.120000	314.155000
46.251355	8.891059E-5	-0.100000	314.152000
46.798331	6.008541E-5	-0.080000	314.148000
47.275054	3.841719E-5	-0.060000	314.142000
47.750200	2.211334E-5	-0.040000	314.141000
48.223746	9.715343E-6	-0.020000	314.132000
48.559123	2.501215E-8	0.000000	314.131000
48.899424	8.197970E-6	0.020000	314.127000
49.296937	1.536589E-5	0.040000	314.124000
49.899582	2.216247E-5	0.060000	314.111000
50.374757	2.905543E-5	0.080000	314.110000
50.848339	3.630994E-5	0.100000	314.108000
51.324228	4.412721E-5	0.120000	314.105000
51.800015	5.268876E-5	0.140000	314.099000
52.274117	6.203564E-5	0.160000	314.090000
52.748487	7.229676E-5	0.180000	314.085000
53.223510	8.345878E-5	0.200000	314.083000
53.700030	9.578152E-5	0.220000	314.081000
54.173659	1.072911E-4	0.240000	314.071000
54.705163	1.221976E-4	0.260000	314.065000
55.178262	1.375506E-4	0.280000	314.062000
55.653161	1.539166E-4	0.300000	314.051000
56.126204	1.711327E-4	0.320000	314.051000
56.601312	1.896235E-4	0.340000	314.048000
57.075527	2.089779E-4	0.360000	314.041000
57.550248	2.294315E-4	0.380000	314.039000
58.026846	2.512208E-4	0.400000	314.031000
58.500968	2.736613E-4	0.420000	314.026000
58.975150	2.970817E-4	0.440000	314.022000
59.450818	3.217174E-4	0.460000	314.016000
59.925887	3.472302E-4	0.480000	314.013000
60.399907	3.735893E-4	0.500000	314.007000
60.874080	4.005943E-4	0.520000	314.005000
61.349886	4.289751E-4	0.540000	313.995000
61.826036	4.578358E-4	0.560000	313.993000
62.299176	4.867880E-4	0.580000	313.992000
62.776048	5.173286E-4	0.600000	313.985000
63.249609	5.479711E-4	0.620000	313.976000
63.723421	5.786464E-4	0.640000	313.975000
64.200906	6.113849E-4	0.660000	313.974000
64.674650	6.430522E-4	0.680000	313.963000
65.148219	6.699937E-4	0.700000	313.962000
65.634506	7.075659E-4	0.720000	313.952000
66.108982	7.426058E-4	0.740000	313.952000
66.600855	7.749817E-4	0.760000	313.948000
67.074290	8.107743E-4	0.780000	313.944000
67.550961	8.496775E-4	0.800000	313.935000
68.025388	8.887415E-4	0.820000	313.930000
68.500467	9.299932E-4	0.840000	313.926000
68.975138	9.741287E-4	0.860000	313.925000
69.449869	1.000017E-3	0.880000	313.919000
69.924237	1.000015E-3	0.900000	313.913000
70.400861	1.000017E-3	0.920000	313.908000
70.877047	1.000017E-3	0.940000	313.904000
71.351692	1.000017E-3	0.960000	313.898000
71.825144	1.000016E-3	0.980000	313.895000
72.300866	1.000016E-3	1.000000	313.891000
72.775492	1.000017E-3	1.020000	313.889000
73.250753	1.000016E-3	1.040000	313.880000
73.726427	1.000017E-3	1.060000	313.874000
74.202400	1.000018E-3	1.080000	313.874000
74.676229	1.000015E-3	1.100000	313.867000
75.152521	1.000016E-3	1.120000	313.861000
75.627094	1.000016E-3	1.140000	313.855000
76.102363	1.000015E-3	1.160000	313.853000
76.578702	1.000016E-3	1.180000	313.849000
77.054295	1.000015E-3	1.200000	313.846000
77.529704	1.000017E-3	1.220000	313.839000
78.004919	1.000016E-3	1.240000	313.834000
78.480723	1.000015E-3	1.260000	313.830000
78.956767	1.000017E-3	1.280000	313.826000
79.431661	1.000015E-3	1.300000	313.818000
79.906443	1.000016E-3	1.320000	313.817000
80.398888	1.000016E-3	1.340000	313.813000
80.873591	1.000015E-3	1.360000	313.807000
81.347276	1.000017E-3	1.380000	313.801000
81.823092	1.000016E-3	1.400000	313.796000
82.302639	1.000016E-3	1.420000	313.797000
82.776629	1.000015E-3	1.440000	313.787000
83.251446	1.000016E-3	1.460000	313.785000
83.726020	1.000016E-3	1.480000	313.785000
84.203531	1.000016E-3	1.500000	313.777000
84.679873	1.000018E-3	1.520000	313.772000
85.154917	1.000015E-3	1.540000	313.762000
85.631917	1.000015E-3	1.560000	313.761000
86.106217	1.000014E-3	1.580000	313.758000
