Time (s), Current (A), Voltage (V), Temperature (K)
9526.130016	4.069650E-6	-0.765000	99.999900
9526.253117	3.808361E-6	-0.748000	99.999900
9526.374862	3.558997E-6	-0.731000	99.999600
9526.496924	3.323046E-6	-0.714000	100.000000
9526.629975	3.099683E-6	-0.697000	100.000000
9526.750111	2.888784E-6	-0.680000	100.000000
9526.872036	2.693558E-6	-0.663000	100.000000
9526.992116	2.506551E-6	-0.646000	100.000000
9527.130713	2.331081E-6	-0.629000	99.999900
9527.251838	2.164272E-6	-0.612000	100.000000
9527.372529	2.007459E-6	-0.595000	100.001000
9527.493663	1.856892E-6	-0.578000	99.999300
9527.629724	1.718274E-6	-0.561000	99.999500
9527.750329	1.587145E-6	-0.544000	99.999900
9527.872902	1.462719E-6	-0.527000	99.999000
9527.994576	1.346237E-6	-0.510000	100.000000
9528.130608	1.236072E-6	-0.493000	100.000000
9528.250658	1.131683E-6	-0.476000	100.001000
9528.371723	1.033414E-6	-0.459000	100.000000
9528.493874	9.505270E-7	-0.442000	99.999500
9528.807652	9.204060E-7	-0.425000	100.001000
9532.629926	8.519642E-7	-0.408000	99.999900
9536.332376	7.723358E-7	-0.391000	99.999700
9539.955883	6.998084E-7	-0.374000	99.999500
9543.578671	6.344880E-7	-0.357000	99.999800
9547.201737	5.718711E-7	-0.340000	100.000000
9550.831205	5.138158E-7	-0.323000	100.001000
9554.455023	4.602509E-7	-0.306000	100.000000
9558.078806	4.101869E-7	-0.289000	100.001000
9561.701180	3.635032E-7	-0.272000	100.002000
9565.332217	3.200522E-7	-0.255000	99.999500
9568.953425	2.808556E-7	-0.238000	100.000000
9572.577769	2.444706E-7	-0.221000	100.000000
9576.200878	2.113762E-7	-0.204000	99.999900
9579.832993	1.804981E-7	-0.187000	99.999400
9583.454868	1.531297E-7	-0.170000	100.000000
9587.077297	1.280812E-7	-0.153000	99.999500
9590.701080	1.052853E-7	-0.136000	99.999700
9594.333622	8.518102E-8	-0.119000	99.999500
9597.957273	6.704001E-8	-0.102000	99.999400
9601.582863	5.133088E-8	-0.085000	99.999900
9605.204519	3.742606E-8	-0.068000	100.000000
9608.833607	2.550691E-8	-0.051000	100.000000
9612.456141	1.508920E-8	-0.034000	100.000000
9616.079006	6.039459E-9	-0.017000	99.999500
9619.702083	2.198311E-9	0.000000	100.000000
9623.335699	1.065992E-8	0.017000	100.000000
9626.960078	2.006118E-8	0.034000	99.999600
9630.582739	3.067133E-8	0.051000	100.001000
9634.206525	4.301797E-8	0.068000	100.000000
9637.835722	5.750370E-8	0.085000	100.001000
9641.458490	7.434516E-8	0.102000	100.001000
9645.083835	9.338152E-8	0.119000	100.000000
9648.706922	1.149790E-7	0.136000	99.999000
9652.336835	1.393558E-7	0.153000	99.999600
9655.960690	1.668413E-7	0.170000	100.001000
9659.583395	1.969688E-7	0.187000	100.000000
9663.207188	2.302300E-7	0.204000	100.000000
9666.836834	2.664411E-7	0.221000	100.000000
9670.459279	3.068265E-7	0.238000	100.000000
9674.081670	3.495508E-7	0.255000	99.999900
9677.705839	3.974706E-7	0.272000	100.000000
9681.337800	4.488003E-7	0.289000	99.999400
9684.961300	5.052521E-7	0.306000	99.999200
9688.585791	5.647653E-7	0.323000	99.999600
9692.208681	6.305158E-7	0.340000	99.999800
9695.838715	6.999479E-7	0.357000	100.000000
9699.460797	7.749026E-7	0.374000	100.000000
9703.084297	8.553240E-7	0.391000	100.000000
9706.705119	9.395441E-7	0.408000	100.000000
9710.339390	1.034295E-6	0.425000	99.999800
9714.086367	1.140083E-6	0.442000	99.999200
9714.207428	1.252347E-6	0.459000	99.999200
9714.339939	1.371922E-6	0.476000	100.000000
9714.461664	1.499604E-6	0.493000	100.002000
9714.583772	1.634270E-6	0.510000	100.001000
9714.705931	1.779367E-6	0.527000	99.998900
9714.838995	1.934326E-6	0.544000	99.999900
9714.958117	2.097203E-6	0.561000	99.999500
9715.081222	2.271493E-6	0.578000	99.999900
9715.201875	2.457421E-6	0.595000	99.998500
9715.339382	2.653982E-6	0.612000	99.999000
9715.461992	2.865693E-6	0.629000	99.999200
9715.581887	3.089902E-6	0.646000	99.999300
9715.705642	3.327223E-6	0.663000	100.000000
9715.839624	3.585103E-6	0.680000	99.999600
9715.959699	3.855740E-6	0.697000	100.000000
9716.080786	4.150270E-6	0.714000	100.001000
9716.200867	4.461738E-6	0.731000	100.000000
9716.340374	4.796087E-6	0.748000	99.999900
9716.463450	5.153991E-6	0.765000	99.999700
9716.584044	5.537076E-6	0.782000	99.999600
9716.707623	5.947803E-6	0.799000	99.999400
9716.838706	6.388474E-6	0.816000	100.000000
9716.959239	6.861037E-6	0.833000	99.999800
9717.082079	7.371769E-6	0.850000	99.999400
9717.202131	7.922745E-6	0.867000	100.000000
9717.339663	8.503318E-6	0.884000	100.001000
9717.460039	9.139154E-6	0.901000	99.999600
9717.582160	9.822395E-6	0.918000	100.000000
9717.702761	1.054486E-5	0.935000	99.999200
9717.942928	1.134256E-5	0.952000	99.999600
9718.066069	1.220347E-5	0.969000	99.999200
9718.186583	1.314089E-5	0.986000	99.999800
9718.308656	1.414054E-5	1.003000	100.000000
9718.439699	1.522780E-5	1.020000	99.999800
9718.560870	1.641713E-5	1.037000	99.999200
9718.682475	1.770802E-5	1.054000	99.999600
9718.803482	1.910619E-5	1.071000	99.999900
9718.939528	2.062751E-5	1.088000	99.999800
9719.058158	2.229103E-5	1.105000	100.000000
9719.178327	2.410418E-5	1.122000	99.999600
9719.299461	2.609077E-5	1.139000	100.000000
9719.437222	2.825213E-5	1.156000	100.000000
9719.557812	3.064251E-5	1.173000	99.999100
9719.679961	3.326832E-5	1.190000	99.999300
9719.800513	3.615800E-5	1.207000	99.999200
9719.937644	3.937107E-5	1.224000	99.999400
9720.062225	4.289999E-5	1.241000	99.999800
9720.182342	4.685768E-5	1.258000	100.001000
9720.303545	5.131578E-5	1.275000	100.000000
9720.439151	5.632293E-5	1.292000	99.999800
9720.559554	6.198978E-5	1.309000	100.000000
9720.681543	6.846093E-5	1.326000	99.999900
9720.803193	7.604117E-5	1.343000	99.999900
9720.940318	8.490602E-5	1.360000	99.999000
9721.059913	9.579414E-5	1.377000	99.999900
9721.179058	9.951028E-4	1.394000	99.998700
9721.357218	9.973637E-4	1.411000	99.999100
9721.479264	1.000030E-3	1.428000	100.000000
9721.600532	1.000035E-3	1.445000	99.999800
9721.740148	9.999848E-4	1.462000	100.000000
9721.859685	9.999855E-4	1.479000	100.000000
9721.980745	9.999935E-4	1.496000	99.999800
9722.102828	1.000046E-3	1.513000	99.999700
9722.239896	1.000045E-3	1.530000	100.002000
9722.360959	9.999975E-4	1.547000	100.001000
9722.482555	9.999988E-4	1.564000	100.001000
9722.603137	9.999988E-4	1.581000	100.000000
9722.739772	1.000000E-3	1.598000	100.000000
9722.861587	1.000003E-3	1.615000	100.000000
9722.983660	9.999952E-4	1.632000	99.999700
9723.104788	1.000002E-3	1.649000	99.998200
9723.239843	9.999975E-4	1.666000	99.998300
9723.359914	1.000003E-3	1.683000	99.999500
9723.482028	1.000003E-3	1.700000	99.999400
9723.602146	1.000004E-3	1.683000	99.999000
9723.739726	1.000004E-3	1.666000	99.998300
9723.861332	1.000003E-3	1.649000	99.998700
9723.982430	1.000005E-3	1.632000	100.000000
9724.104937	1.000008E-3	1.615000	100.000000
9724.239007	1.000005E-3	1.598000	100.000000
9724.362074	1.000000E-3	1.581000	100.000000
9724.482606	1.000009E-3	1.564000	99.999900
9724.605677	1.000010E-3	1.547000	99.999000
9724.740348	1.000011E-3	1.530000	100.001000
9724.862451	1.000003E-3	1.513000	100.000000
9724.983504	1.000003E-3	1.496000	99.999300
9725.105572	1.000007E-3	1.479000	99.999900
9725.239713	1.000007E-3	1.462000	100.000000
9725.360598	1.000008E-3	1.445000	100.000000
9725.481830	9.966179E-4	1.428000	100.001000
9725.606411	9.609223E-4	1.411000	99.999900
9725.740151	9.237523E-4	1.394000	100.000000
9725.860795	6.380968E-5	1.377000	99.999200
9726.041431	5.766466E-5	1.360000	100.001000
9726.161505	5.243752E-5	1.343000	100.002000
9726.283609	4.784482E-5	1.326000	100.001000
9726.404711	4.382532E-5	1.309000	100.000000
9726.539770	4.024762E-5	1.292000	100.001000
9726.660843	3.705469E-5	1.275000	100.001000
9726.781454	3.414980E-5	1.258000	99.999800
9726.903014	3.155255E-5	1.241000	100.000000
9727.040022	2.917728E-5	1.224000	100.000000
9727.160791	2.702985E-5	1.207000	99.999300
9727.282375	2.505366E-5	1.190000	99.999600
9727.403523	2.327760E-5	1.173000	100.000000
9727.540578	2.162487E-5	1.156000	99.999400
9727.662202	2.013587E-5	1.139000	99.999600
9727.785298	1.875575E-5	1.122000	100.001000
9727.905846	1.749002E-5	1.105000	99.999600
9728.039501	1.631352E-5	1.088000	99.999700
9728.160626	1.522640E-5	1.071000	99.999700
9728.282107	1.423077E-5	1.054000	99.999900
9728.404021	1.329930E-5	1.037000	100.000000
9728.540145	1.244121E-5	1.020000	99.999500
9728.659777	1.164547E-5	1.003000	99.999600
9728.782327	1.090385E-5	0.986000	99.999600
9728.901905	1.021142E-5	0.969000	99.999400
9729.039504	9.552009E-6	0.952000	99.999900
9729.240086	8.957218E-6	0.935000	99.999800
9729.360155	8.389213E-6	0.918000	99.999500
9729.480693	7.859579E-6	0.901000	99.999600
9729.602765	7.363578E-6	0.884000	100.000000
9729.739901	6.898948E-6	0.867000	100.001000
9729.860990	6.459265E-6	0.850000	100.001000
9729.981089	6.051275E-6	0.833000	100.001000
9730.102246	5.660349E-6	0.816000	99.999600
9730.239843	5.294736E-6	0.799000	100.000000
9730.360917	4.951462E-6	0.782000	100.000000
9730.481541	4.629008E-6	0.765000	100.000000
9730.602609	4.323309E-6	0.748000	99.999700
9730.740198	4.037282E-6	0.731000	99.999900
9730.861270	3.770703E-6	0.714000	100.000000
9730.982819	3.514920E-6	0.697000	100.001000
9731.103881	3.274919E-6	0.680000	100.001000
9731.240460	3.046204E-6	0.663000	100.002000
9731.363517	2.832589E-6	0.646000	100.002000
9731.484097	2.633153E-6	0.629000	100.001000
9731.606126	2.441414E-6	0.612000	100.001000
9731.740713	2.263530E-6	0.595000	100.001000
9731.861809	2.093384E-6	0.578000	100.000000
9731.983371	1.934386E-6	0.561000	100.000000
9732.103511	1.783859E-6	0.544000	100.000000
9732.239326	1.643594E-6	0.527000	100.001000
9732.361845	1.511028E-6	0.510000	99.999900
9732.483401	1.385749E-6	0.493000	99.999100
9732.605464	1.268302E-6	0.476000	99.999400
9732.740027	1.157011E-6	0.459000	100.000000
9732.861059	1.053557E-6	0.442000	100.000000
9732.983636	9.692263E-7	0.425000	100.000000
9733.296883	9.359561E-7	0.408000	100.000000
9737.108987	8.581065E-7	0.391000	100.000000
9740.800223	7.747547E-7	0.374000	100.001000
9744.438519	6.999531E-7	0.357000	100.000000
9748.061174	6.310633E-7	0.340000	99.999400
9751.684957	5.659761E-7	0.323000	100.001000
9755.306862	5.066629E-7	0.306000	100.000000
9758.942371	4.505143E-7	0.289000	99.999600
9762.566547	3.988070E-7	0.272000	100.001000
9766.189366	3.510994E-7	0.255000	100.001000
9769.812348	3.071341E-7	0.238000	99.998700
9773.442260	2.671139E-7	0.221000	100.000000
9777.065180	2.301338E-7	0.204000	100.000000
9780.688256	1.966800E-7	0.187000	100.001000
9784.311533	1.665362E-7	0.170000	99.999900
9787.943462	1.389946E-7	0.153000	100.000000
9791.568047	1.143997E-7	0.136000	100.001000
9795.191069	9.220665E-8	0.119000	100.000000
9798.814738	7.258327E-8	0.102000	99.999000
9802.442832	5.546423E-8	0.085000	100.000000
9806.067235	4.056060E-8	0.068000	99.999900
9809.689672	2.747446E-8	0.051000	100.000000
9813.314598	1.633418E-8	0.034000	99.999200
9816.945010	6.524086E-9	0.017000	100.000000
9820.567872	2.294822E-9	0.000000	100.000000
9824.189085	1.110622E-8	-0.017000	100.001000
9827.812750	2.091908E-8	-0.034000	99.998700
9831.444920	3.170983E-8	-0.051000	100.000000
9835.067271	4.429003E-8	-0.068000	99.999400
9838.691615	5.876652E-8	-0.085000	99.999000
9842.314304	7.531895E-8	-0.102000	99.999600
9845.945915	9.379801E-8	-0.119000	99.999400
9849.568835	1.151826E-7	-0.136000	99.999900
9853.193229	1.386140E-7	-0.153000	100.001000
9856.815980	1.643424E-7	-0.170000	100.001000
9860.446083	1.933268E-7	-0.187000	99.999700
9864.071927	2.246922E-7	-0.204000	100.000000
9867.695362	2.595897E-7	-0.221000	100.002000
9871.317451	2.972695E-7	-0.238000	99.998700
9874.947131	3.378746E-7	-0.255000	100.000000
9878.570129	3.819696E-7	-0.272000	100.001000
9882.191489	4.298076E-7	-0.289000	100.000000
9885.813832	4.804966E-7	-0.306000	99.999500
9889.448065	5.362034E-7	-0.323000	99.999600
9893.071073	5.955458E-7	-0.340000	100.000000
9896.694462	6.590799E-7	-0.357000	99.999600
9900.318057	7.263531E-7	-0.374000	99.999800
9903.948475	7.986919E-7	-0.391000	100.000000
9907.571337	8.763112E-7	-0.408000	99.998200
9911.193035	9.554418E-7	-0.425000	99.999600
9914.814916	1.041829E-6	-0.442000	99.999900
9918.449648	1.139893E-6	-0.459000	99.998300
9918.696972	1.248730E-6	-0.476000	99.999200
9918.819060	1.359113E-6	-0.493000	99.999200
9918.949672	1.474637E-6	-0.510000	99.999500
9919.070744	1.598848E-6	-0.527000	100.000000
9919.192721	1.727540E-6	-0.544000	100.001000
9919.313891	1.865004E-6	-0.561000	100.001000
9919.448993	2.008341E-6	-0.578000	100.000000
9919.569060	2.162212E-6	-0.595000	99.998700
9919.688706	2.322868E-6	-0.612000	99.999200
9919.810851	2.492583E-6	-0.629000	100.000000
9919.948100	2.669451E-6	-0.646000	99.999400
9920.070646	2.860100E-6	-0.663000	100.000000
9920.192659	3.057463E-6	-0.680000	99.999800
9920.314291	3.267123E-6	-0.697000	100.000000
9920.449489	3.485894E-6	-0.714000	99.999700
9920.570012	3.718544E-6	-0.731000	100.001000
9920.690056	3.964515E-6	-0.748000	100.002000
9920.813075	4.222567E-6	-0.765000	99.999900
9920.949199	4.493616E-6	-0.782000	100.001000
9921.073268	4.779949E-6	-0.799000	100.000000
9921.194359	5.086722E-6	-0.816000	100.000000
9921.317258	5.407663E-6	-0.833000	99.999900
9921.449286	5.743729E-6	-0.850000	99.999300
9921.569409	6.108561E-6	-0.867000	100.000000
9921.694446	6.490134E-6	-0.884000	100.002000
9921.815491	6.889654E-6	-0.901000	99.999500
9921.951070	7.309573E-6	-0.918000	100.000000
9922.070714	7.755951E-6	-0.935000	99.999400
9922.192730	8.225962E-6	-0.952000	99.999500
9922.314319	8.727960E-6	-0.969000	99.999900
9922.449310	9.264135E-6	-0.986000	100.001000
9922.569878	9.823805E-6	-1.003000	99.999600
9922.691975	1.040715E-5	-1.020000	100.001000
9922.949739	1.104696E-5	-1.037000	100.001000
9923.071424	1.172793E-5	-1.054000	100.000000
9923.193467	1.244448E-5	-1.071000	100.001000
9923.315305	1.321278E-5	-1.088000	100.001000
9923.449399	1.403287E-5	-1.105000	100.001000
9923.571476	1.490935E-5	-1.122000	100.000000
9923.694718	1.585256E-5	-1.139000	100.001000
9923.814823	1.684343E-5	-1.156000	100.000000
9923.949875	1.791162E-5	-1.173000	99.999900
9924.070006	1.906376E-5	-1.190000	99.999900
9924.190114	2.029326E-5	-1.207000	99.999800
9924.312704	2.162743E-5	-1.224000	99.999200
9924.449101	2.308757E-5	-1.241000	100.000000
9924.569177	2.464615E-5	-1.258000	100.002000
9924.690229	2.634659E-5	-1.275000	100.000000
9924.810864	2.819217E-5	-1.292000	99.999900
9924.949943	3.019685E-5	-1.309000	99.999600
9925.070270	3.240345E-5	-1.326000	99.999000
9925.191311	3.484128E-5	-1.343000	99.999000
9925.312395	3.750555E-5	-1.360000	100.000000
9925.449405	4.050591E-5	-1.377000	99.999500
9925.570583	4.381381E-5	-1.394000	99.999000
9925.693626	4.762889E-5	-1.411000	99.999900
9925.814627	5.190913E-5	-1.428000	100.000000
9925.950569	5.689920E-5	-1.445000	100.000000
9926.071661	6.283468E-5	-1.462000	100.000000
9926.191791	7.012110E-5	-1.479000	100.001000
9926.314373	7.958760E-5	-1.496000	100.001000
9926.449459	9.349138E-5	-1.513000	99.999300
9926.571013	9.999747E-4	-1.530000	99.999700
9926.751231	1.000020E-3	-1.547000	99.999200
9926.872301	1.000021E-3	-1.564000	99.999800
9926.995971	1.000015E-3	-1.581000	99.999200
9927.116173	9.999593E-4	-1.598000	99.999200
9927.249682	9.999962E-4	-1.615000	99.999900
9927.369975	1.000008E-3	-1.632000	100.001000
9927.490554	1.000010E-3	-1.649000	99.999100
9927.612123	1.000010E-3	-1.666000	100.000000
9927.750279	9.999569E-4	-1.683000	99.999200
9927.871359	1.000006E-3	-1.700000	99.999800
9932.997317	1.000015E-3	-1.683000	99.999700
9933.119551	1.000015E-3	-1.666000	100.000000
9933.249579	1.000012E-3	-1.649000	100.000000
9933.371626	9.999964E-4	-1.632000	100.000000
9933.491282	1.000005E-3	-1.615000	99.999400
9933.614817	1.000013E-3	-1.598000	100.000000
9933.749909	1.000008E-3	-1.581000	100.000000
9933.871040	1.000011E-3	-1.564000	99.999400
9933.993161	1.000009E-3	-1.547000	99.999600
9934.114350	9.999573E-4	-1.530000	100.001000
9934.249424	1.000010E-3	-1.513000	99.999900
9934.371953	9.998393E-4	-1.496000	100.001000
9934.493610	9.960796E-4	-1.479000	100.000000
9934.614662	9.898382E-4	-1.462000	99.999800
9934.751739	9.791134E-4	-1.445000	99.999800
9934.872164	9.536760E-4	-1.428000	99.999100
9934.992686	5.631668E-5	-1.411000	99.999200
9935.173882	5.114373E-5	-1.394000	99.998500
9935.295138	4.673704E-5	-1.377000	100.001000
9935.415734	4.289202E-5	-1.360000	99.999600
9935.550847	3.951909E-5	-1.343000	99.999100
9935.672355	3.650087E-5	-1.326000	99.999800
9935.792640	3.377576E-5	-1.309000	99.999800
9935.914722	3.131577E-5	-1.292000	99.999800
9936.049777	2.907308E-5	-1.275000	100.000000
9936.169917	2.704698E-5	-1.258000	100.000000
9936.291427	2.518806E-5	-1.241000	100.001000
9936.409818	2.349885E-5	-1.224000	99.999800
9936.549932	2.191922E-5	-1.207000	100.000000
9936.670474	2.046015E-5	-1.190000	100.000000
9936.790596	1.912940E-5	-1.173000	99.999800
9936.910803	1.789966E-5	-1.156000	100.000000
9937.049335	1.675066E-5	-1.139000	100.000000
9937.171978	1.569082E-5	-1.122000	100.001000
9937.291054	1.469922E-5	-1.105000	100.000000
9937.415100	1.377740E-5	-1.088000	100.001000
9937.550717	1.291574E-5	-1.071000	99.999600
9937.671249	1.211247E-5	-1.054000	99.999900
9937.794325	1.136310E-5	-1.037000	99.999200
9937.914521	1.065674E-5	-1.020000	100.000000
9938.050119	1.000631E-5	-1.003000	99.999500
9938.172708	9.394762E-6	-0.986000	99.999900
9938.357790	8.816151E-6	-0.969000	100.000000
9938.477105	8.274839E-6	-0.952000	100.001000
9938.600248	7.770142E-6	-0.935000	100.001000
9938.721264	7.291155E-6	-0.918000	100.000000
9938.850379	6.844507E-6	-0.901000	99.999800
9938.973484	6.420149E-6	-0.884000	99.999200
9939.093852	6.016604E-6	-0.867000	99.999900
9939.214021	5.642928E-6	-0.850000	100.001000
9939.350525	5.289665E-6	-0.833000	100.001000
9939.470961	4.953816E-6	-0.816000	99.999900
9939.590503	4.645747E-6	-0.799000	100.000000
9939.712630	4.349178E-6	-0.782000	100.000000
9939.850755	4.071159E-6	-0.765000	100.001000
9939.973407	3.806741E-6	-0.748000	100.001000
9940.093566	3.556067E-6	-0.731000	100.000000
9940.214674	3.320018E-6	-0.714000	99.999500
9940.351180	3.099951E-6	-0.697000	100.001000
9940.474272	2.891477E-6	-0.680000	100.001000
9940.595327	2.692731E-6	-0.663000	99.998900
9940.717407	2.504680E-6	-0.646000	99.999900
9940.849975	2.329377E-6	-0.629000	99.999800
9940.969680	2.162392E-6	-0.612000	99.999900
9941.091757	2.005398E-6	-0.595000	99.999400
9941.213519	1.856001E-6	-0.578000	99.999000
9941.351097	1.712484E-6	-0.561000	100.000000
9941.472124	1.581537E-6	-0.544000	100.001000
9941.593762	1.456233E-6	-0.527000	99.999700
9941.715271	1.339810E-6	-0.510000	99.999700
9941.850351	1.231163E-6	-0.493000	100.000000
9941.973153	1.127670E-6	-0.476000	100.000000
9942.093752	1.029426E-6	-0.459000	100.001000
9942.215379	9.490230E-7	-0.442000	99.999700
9942.529035	9.185851E-7	-0.425000	100.000000
9946.350906	8.536672E-7	-0.408000	100.001000
9950.050306	7.696482E-7	-0.391000	100.001000
9953.674143	6.998907E-7	-0.374000	99.999100
9957.297445	6.326844E-7	-0.357000	100.000000
9960.920097	5.703490E-7	-0.340000	100.001000
9964.551854	5.125164E-7	-0.323000	100.002000
9968.174350	4.587393E-7	-0.306000	99.999600
9971.797670	4.089288E-7	-0.289000	100.002000
9975.419990	3.626203E-7	-0.272000	100.000000
9979.052184	3.196230E-7	-0.255000	99.998900
9982.673781	2.801434E-7	-0.238000	100.000000
9986.298908	2.441443E-7	-0.221000	99.998700
9989.922544	2.106920E-7	-0.204000	99.999500
9993.553758	1.802518E-7	-0.187000	99.999500
9997.176507	1.524885E-7	-0.170000	99.999500
10000.799139	1.273606E-7	-0.153000	100.000000
10004.422359	1.046559E-7	-0.136000	99.999600
10008.053950	8.471971E-8	-0.119000	100.000000
10011.676821	6.692856E-8	-0.102000	99.999200
10015.303164	5.088339E-8	-0.085000	99.998300
10018.927208	3.711922E-8	-0.068000	99.999900
10022.554420	2.538216E-8	-0.051000	100.000000
10026.177793	1.506559E-8	-0.034000	100.001000
10029.799668	5.898907E-9	-0.017000	99.999800
10033.421394	2.076027E-9	0.000000	99.999700
10037.054977	1.062470E-8	0.017000	99.998200
10040.678806	1.977574E-8	0.034000	100.001000
10044.300338	3.055935E-8	0.051000	100.000000
10047.923182	4.302915E-8	0.068000	100.000000
10051.557582	5.758556E-8	0.085000	100.001000
10055.179558	7.396127E-8	0.102000	99.999900
10058.803128	9.302179E-8	0.119000	100.000000
10062.425993	1.148704E-7	0.136000	99.999000
10066.056735	1.390262E-7	0.153000	100.000000
10069.679704	1.663705E-7	0.170000	99.999900
10073.303351	1.965750E-7	0.187000	99.999500
10076.924910	2.296579E-7	0.204000	100.001000
10080.557695	2.663732E-7	0.221000	100.001000
10084.181111	3.064328E-7	0.238000	100.000000
10087.804345	3.499771E-7	0.255000	99.999400
10091.427862	3.973524E-7	0.272000	99.999600
10095.057619	4.489617E-7	0.289000	99.999300
10098.682501	5.054260E-7	0.306000	99.999400
10102.305554	5.663936E-7	0.323000	99.998500
10105.927871	6.312516E-7	0.340000	100.000000
10109.559532	7.013757E-7	0.357000	99.999300
10113.182997	7.771845E-7	0.374000	99.999900
10116.805402	8.584055E-7	0.391000	100.000000
10120.426250	9.440870E-7	0.408000	99.999400
10124.058804	1.038228E-6	0.425000	99.998700
10127.805958	1.144841E-6	0.442000	99.999000
10127.928466	1.257992E-6	0.459000	99.999700
10128.059599	1.377136E-6	0.476000	100.001000
10128.179732	1.506182E-6	0.493000	100.000000
10128.301437	1.641294E-6	0.510000	99.999600
10128.423041	1.786436E-6	0.527000	100.000000
10128.560042	1.940500E-6	0.544000	100.000000
10128.681099	2.106425E-6	0.561000	99.999500
10128.801681	2.279291E-6	0.578000	100.001000
10128.923229	2.466681E-6	0.595000	99.999700
10129.059530	2.664788E-6	0.612000	100.001000
10129.180119	2.875740E-6	0.629000	100.001000
10129.302295	3.100802E-6	0.646000	100.001000
10129.422851	3.340988E-6	0.663000	100.000000
10129.560361	3.597082E-6	0.680000	99.999500
10129.681956	3.870116E-6	0.697000	99.999900
10129.803573	4.161567E-6	0.714000	99.999900
10129.925080	4.475681E-6	0.731000	100.001000
10130.059288	4.807379E-6	0.748000	99.999800
10130.181345	5.166083E-6	0.765000	100.000000
10130.301431	5.550745E-6	0.782000	100.001000
10130.425199	5.958824E-6	0.799000	99.999500
10130.560732	6.400029E-6	0.816000	100.001000
10130.685848	6.875422E-6	0.833000	100.001000
10130.806386	7.385180E-6	0.850000	99.999900
10130.928891	7.931066E-6	0.867000	100.000000
10131.059005	8.520562E-6	0.884000	100.000000
10131.181103	9.153340E-6	0.901000	100.000000
10131.303145	9.836311E-6	0.918000	100.000000
10131.423296	1.055819E-5	0.935000	99.999000
10131.664253	1.135645E-5	0.952000	99.998900
10131.787488	1.221941E-5	0.969000	99.999900
10131.907534	1.314645E-5	0.986000	99.999900
10132.030604	1.414953E-5	1.003000	99.999200
10132.160581	1.524925E-5	1.020000	99.999800
10132.280706	1.643585E-5	1.037000	100.001000
10132.402284	1.773143E-5	1.054000	100.000000
10132.524848	1.913487E-5	1.071000	100.000000
10132.659938	2.065164E-5	1.088000	100.001000
10132.780960	2.231010E-5	1.105000	100.001000
10132.901013	2.412772E-5	1.122000	100.001000
10133.022933	2.611818E-5	1.139000	99.999400
10133.161638	2.829139E-5	1.156000	99.999800
10133.282526	3.068671E-5	1.173000	99.999400
10133.402583	3.331648E-5	1.190000	100.000000
10133.523793	3.620995E-5	1.207000	100.000000
10133.659898	3.942670E-5	1.224000	99.998800
10133.779935	4.297747E-5	1.241000	99.999400
10133.900523	4.695044E-5	1.258000	100.000000
10134.021571	5.139976E-5	1.275000	99.999700
10134.160761	5.642520E-5	1.292000	99.999900
10134.281919	6.212672E-5	1.309000	99.999600
10134.402494	6.862951E-5	1.326000	100.000000
10134.524198	7.621250E-5	1.343000	100.001000
10134.659707	8.517961E-5	1.360000	100.000000
10134.780315	9.613745E-5	1.377000	100.000000
10134.901343	9.951916E-4	1.394000	99.999500
10135.079494	9.974740E-4	1.411000	100.000000
10135.200620	1.000027E-3	1.428000	100.001000
10135.321262	1.000025E-3	1.445000	100.000000
10135.459484	1.000037E-3	1.462000	100.000000
10135.579121	9.999903E-4	1.479000	99.997700
10135.699724	9.999885E-4	1.496000	99.998100
10135.821817	9.999969E-4	1.513000	99.999900
10135.959860	9.999974E-4	1.530000	100.000000
10136.079430	9.999969E-4	1.547000	100.000000
10136.200046	1.000001E-3	1.564000	99.997700
10136.323131	9.999982E-4	1.581000	99.997800
10136.459426	1.000018E-3	1.598000	99.999200
10136.579995	1.000041E-3	1.615000	99.999700
10136.700658	1.000003E-3	1.632000	100.000000
10136.822163	1.000002E-3	1.649000	99.999400
10136.960212	1.000004E-3	1.666000	99.999900
10137.082314	1.000016E-3	1.683000	99.999800
10137.204906	1.000002E-3	1.700000	100.000000
10137.324976	1.000001E-3	1.683000	99.999700
10137.460095	1.000004E-3	1.666000	99.999200
10137.580616	1.000002E-3	1.649000	99.999000
10137.703217	1.000006E-3	1.632000	99.999500
10137.823951	1.000005E-3	1.615000	100.001000
10137.962257	9.999992E-4	1.598000	100.001000
10138.082935	1.000004E-3	1.581000	100.001000
10138.204020	1.000002E-3	1.564000	99.999400
10138.326127	1.000004E-3	1.547000	100.001000
10138.459319	1.000010E-3	1.530000	100.001000
10138.582105	1.000007E-3	1.513000	100.000000
10138.703155	1.000008E-3	1.496000	99.999600
10138.825305	1.000010E-3	1.479000	99.999300
10138.960341	1.000008E-3	1.462000	100.000000
10139.081398	1.000013E-3	1.445000	100.000000
10139.202475	9.967688E-4	1.428000	100.000000
10139.323895	9.599521E-4	1.411000	99.999900
10139.460009	9.261858E-4	1.394000	100.000000
10139.579570	6.401381E-5	1.377000	100.001000
10139.762158	5.782282E-5	1.360000	100.000000
10139.882682	5.259140E-5	1.343000	99.999900
10140.003893	4.798654E-5	1.326000	100.001000
10140.125492	4.394797E-5	1.309000	99.999900
10140.259804	4.035792E-5	1.292000	99.999500
10140.382356	3.713926E-5	1.275000	99.999600
10140.501987	3.423966E-5	1.258000	99.999800
