Time (s), Current (A), Voltage (V), Temperature (K)
258.850564	2.930964E-5	2.800000	295.918000
258.949446	3.468119E-5	3.200000	295.917000
259.050198	4.010431E-5	3.600000	295.917000
259.150321	4.558625E-5	4.000000	295.919000
259.250944	5.112611E-5	4.400000	295.917000
259.350196	5.684490E-5	4.800000	295.918000
259.450198	6.402735E-5	5.200000	295.917000
259.549941	7.417182E-5	5.600000	295.915000
259.650696	7.450021E-5	6.000000	295.919000
259.855950	8.046693E-5	6.400000	295.919000
260.007209	1.127392E-4	6.800000	295.917000
260.212204	1.212550E-4	7.200000	295.919000
260.304205	1.229138E-4	7.600000	295.917000
260.394456	1.328580E-4	8.000000	295.918000
260.484841	1.414641E-4	8.400000	295.922000
260.575601	1.288346E-4	8.800000	295.920000
260.664966	1.266241E-4	9.200000	295.918000
260.755214	1.453134E-4	9.600000	295.919000
260.850252	1.810411E-4	10.000000	295.919000
260.950212	1.798811E-4	10.400000	295.918000
261.050237	1.764129E-4	10.800000	295.916000
261.149848	1.836730E-4	11.200000	295.915000
261.250475	2.308601E-4	11.600000	295.916000
261.350247	2.099913E-4	12.000000	295.915000
261.449971	2.110040E-4	12.400000	295.916000
261.550094	2.201783E-4	12.800000	295.920000
261.650465	2.188293E-4	13.200000	295.921000
261.750099	2.303129E-4	13.600000	295.919000
261.850604	2.438686E-4	14.000000	295.918000
261.949977	2.527701E-4	14.400000	295.919000
262.051111	2.684509E-4	14.800000	295.918000
262.150229	2.439457E-4	15.200000	295.919000
262.250608	2.469727E-4	15.600000	295.917000
262.349490	2.532178E-4	16.000000	295.916000
262.450237	2.572212E-4	16.400000	295.919000
262.549736	2.895604E-4	16.800000	295.921000
262.649990	2.911813E-4	17.200000	295.918000
262.749544	3.039330E-4	17.600000	295.917000
262.851242	3.023292E-4	18.000000	295.921000
262.950008	2.982533E-4	18.400000	295.919000
263.050745	3.030956E-4	18.800000	295.917000
263.149626	2.935305E-4	19.200000	295.918000
263.250234	3.053166E-4	19.600000	295.919000
263.349874	3.013939E-4	20.000000	295.917000
263.450495	3.010079E-4	19.600000	295.916000
263.549756	3.240543E-4	19.200000	295.917000
263.650998	3.111147E-4	18.800000	295.917000
263.750322	2.861771E-4	18.400000	295.917000
263.850224	2.627052E-4	18.000000	295.916000
263.950003	2.578537E-4	17.600000	295.914000
264.050761	2.426812E-4	17.200000	295.916000
264.149816	2.363951E-4	16.800000	295.916000
264.250510	2.333344E-4	16.400000	295.918000
264.350353	2.254465E-4	16.000000	295.918000
264.451383	2.175639E-4	15.600000	295.918000
264.550219	2.340954E-4	15.200000	295.919000
264.650359	2.554585E-4	14.800000	295.919000
264.750216	2.304597E-4	14.400000	295.919000
264.851017	2.250885E-4	14.000000	295.920000
264.949735	2.572403E-4	13.600000	295.919000
265.050886	2.286726E-4	13.200000	295.920000
265.150309	2.369588E-4	12.800000	295.918000
265.251026	2.502876E-4	12.400000	295.918000
265.349904	2.268562E-4	12.000000	295.919000
265.450274	2.115521E-4	11.600000	295.919000
265.549671	2.028777E-4	11.200000	295.917000
265.651154	2.001644E-4	10.800000	295.917000
265.750655	1.941426E-4	10.400000	295.920000
265.851155	1.896023E-4	10.000000	295.919000
265.949528	1.780167E-4	9.600000	295.918000
266.050532	1.701929E-4	9.200000	295.917000
266.149918	1.616205E-4	8.800000	295.919000
266.250204	1.520233E-4	8.400000	295.916000
266.350039	1.383667E-4	8.000000	295.915000
266.451041	1.288209E-4	7.600000	295.917000
266.550201	1.229932E-4	7.200000	295.917000
266.650920	1.127982E-4	6.800000	295.916000
266.750291	1.134554E-4	6.400000	295.916000
266.851293	1.027007E-4	6.000000	295.918000
266.949926	9.496295E-5	5.600000	295.918000
267.101548	8.487258E-5	5.200000	295.918000
267.192195	7.555376E-5	4.800000	295.922000
267.283303	6.710940E-5	4.400000	295.920000
267.375424	5.939107E-5	4.000000	295.917000
267.465422	5.176283E-5	3.600000	295.919000
267.555805	4.465878E-5	3.200000	295.919000
267.650843	3.781641E-5	2.800000	295.921000
267.749804	3.122559E-5	2.400000	295.921000
267.850792	2.496740E-5	2.000000	295.919000
267.950178	1.891088E-5	1.600000	295.916000
268.051060	1.320849E-5	1.200000	295.918000
268.150561	7.845491E-6	0.800000	295.919000
268.304945	3.102600E-6	0.400000	295.918000
268.396351	5.162325E-10	0.000000	295.918000
268.555061	2.493987E-6	-0.400000	295.920000
268.769977	6.225686E-6	-0.800000	295.919000
268.860438	1.053481E-5	-1.200000	295.917000
269.070446	1.567359E-5	-1.600000	295.918000
269.162125	2.117921E-5	-2.000000	295.917000
269.253177	2.736415E-5	-2.400000	295.919000
269.350177	3.425333E-5	-2.800000	295.920000
269.451206	4.132840E-5	-3.200000	295.918000
269.550584	4.850301E-5	-3.600000	295.917000
269.650660	5.653656E-5	-4.000000	295.917000
269.750202	6.430798E-5	-4.400000	295.918000
269.850328	7.223207E-5	-4.800000	295.918000
269.950078	8.192833E-5	-5.200000	295.919000
270.050830	9.489765E-5	-5.600000	295.921000
270.150340	1.051343E-4	-6.000000	295.916000
270.355191	1.203217E-4	-6.400000	295.921000
270.450805	1.357899E-4	-6.800000	295.920000
270.550217	1.445819E-4	-7.200000	295.917000
270.651011	1.504777E-4	-7.600000	295.918000
270.750163	1.643854E-4	-8.000000	295.919000
270.851844	1.598401E-4	-8.400000	295.917000
270.950172	1.742366E-4	-8.800000	295.918000
271.050596	1.770240E-4	-9.200000	295.918000
271.150160	1.873409E-4	-9.600000	295.919000
271.251296	1.565103E-4	-10.000000	295.919000
271.350172	1.640077E-4	-10.400000	295.919000
271.451159	1.772101E-4	-10.800000	295.919000
271.550221	1.706603E-4	-11.200000	295.915000
271.650854	1.999022E-4	-11.600000	295.915000
271.750107	2.128105E-4	-12.000000	295.915000
271.851153	2.051195E-4	-12.400000	295.917000
271.950864	2.109096E-4	-12.800000	295.919000
272.050486	2.100427E-4	-13.200000	295.916000
272.150151	2.180524E-4	-13.600000	295.915000
272.251414	2.419960E-4	-14.000000	295.917000
272.350619	2.525038E-4	-14.400000	295.919000
272.451865	2.621331E-4	-14.800000	295.920000
272.550147	2.737672E-4	-15.200000	295.918000
272.650868	2.712526E-4	-15.600000	295.914000
272.750870	2.765827E-4	-16.000000	295.916000
272.850741	2.885094E-4	-16.400000	295.919000
272.950145	2.899766E-4	-16.800000	295.916000
273.051143	2.858250E-4	-17.200000	295.915000
273.150494	2.947324E-4	-17.600000	295.916000
273.251876	2.936326E-4	-18.000000	295.917000
273.350003	3.069140E-4	-18.400000	295.917000
273.451126	3.299711E-4	-18.800000	295.917000
273.550245	3.237915E-4	-19.200000	295.917000
273.651377	3.478981E-4	-19.600000	295.917000
273.750507	3.259471E-4	-20.000000	295.917000
283.854789	2.989040E-4	-19.600000	295.922000
283.951768	2.913492E-4	-19.200000	295.919000
284.051277	2.827315E-4	-18.800000	295.917000
284.151978	2.751955E-4	-18.400000	295.918000
284.252087	2.688198E-4	-18.000000	295.919000
284.351028	2.594556E-4	-17.600000	295.916000
284.452028	2.531335E-4	-17.200000	295.916000
284.550572	2.469834E-4	-16.800000	295.919000
284.651740	2.410176E-4	-16.400000	295.916000
284.751574	2.271961E-4	-16.000000	295.918000
284.852129	2.199923E-4	-15.600000	295.919000
284.950655	2.133733E-4	-15.200000	295.917000
285.051839	2.071276E-4	-14.800000	295.917000
285.151330	2.007947E-4	-14.400000	295.915000
285.252320	1.939098E-4	-14.000000	295.914000
285.351016	1.865640E-4	-13.600000	295.913000
285.452015	1.844358E-4	-13.200000	295.916000
285.551560	1.756732E-4	-12.800000	295.917000
285.652002	1.662473E-4	-12.400000	295.917000
285.751001	1.594523E-4	-12.000000	295.917000
285.851723	1.521274E-4	-11.600000	295.914000
285.951270	1.444757E-4	-11.200000	295.916000
286.052270	1.378647E-4	-10.800000	295.917000
286.151856	1.315873E-4	-10.400000	295.916000
286.251846	1.251481E-4	-10.000000	295.916000
286.351719	1.186443E-4	-9.600000	295.920000
286.451718	1.122200E-4	-9.200000	295.919000
286.551245	1.060458E-4	-8.800000	295.914000
286.651797	9.915460E-5	-8.400000	295.915000
286.802849	9.316738E-5	-8.000000	295.913000
286.894457	8.729916E-5	-7.600000	295.914000
286.984069	8.146897E-5	-7.200000	295.920000
287.075068	7.572643E-5	-6.800000	295.917000
287.165603	7.003125E-5	-6.400000	295.915000
287.258602	6.443098E-5	-6.000000	295.915000
287.351237	5.887700E-5	-5.600000	295.915000
287.451236	5.337349E-5	-5.200000	295.916000
287.551816	4.794846E-5	-4.800000	295.916000
287.652344	4.259721E-5	-4.400000	295.917000
287.751344	3.731962E-5	-4.000000	295.918000
287.851896	3.215507E-5	-3.600000	295.918000
287.951448	2.709374E-5	-3.200000	295.917000
288.052448	2.218055E-5	-2.800000	295.916000
288.151010	1.746994E-5	-2.400000	295.916000
288.252008	1.305956E-5	-2.000000	295.914000
288.350810	9.172243E-6	-1.600000	295.917000
288.508810	6.038493E-6	-1.200000	295.918000
288.598897	3.726052E-6	-0.800000	295.916000
288.689897	1.788312E-6	-0.400000	295.916000
288.781897	2.258902E-9	0.000000	295.919000
288.951545	1.869801E-6	0.400000	295.917000
289.167082	5.193098E-6	0.800000	295.916000
289.260080	9.653155E-6	1.200000	295.917000
289.352209	1.465566E-5	1.600000	295.919000
289.562751	1.968355E-5	2.000000	295.917000
289.653301	2.485698E-5	2.400000	295.912000
289.751575	3.012869E-5	2.800000	295.912000
289.852116	3.548006E-5	3.200000	295.915000
289.951640	4.090423E-5	3.600000	295.915000
290.052658	4.638081E-5	4.000000	295.915000
290.151266	5.189951E-5	4.400000	295.915000
290.252264	5.749222E-5	4.800000	295.916000
290.351381	6.312085E-5	5.200000	295.916000
290.452380	6.872950E-5	5.600000	295.912000
290.551920	7.442463E-5	6.000000	295.914000
290.651456	8.013254E-5	6.400000	295.915000
290.751456	8.582758E-5	6.800000	295.917000
290.852021	9.157871E-5	7.200000	295.918000
290.951584	9.743795E-5	7.600000	295.917000
291.052583	1.032733E-4	8.000000	295.917000
291.151129	1.087992E-4	8.400000	295.917000
291.357257	1.147277E-4	8.800000	295.916000
291.452256	1.206648E-4	9.200000	295.914000
291.551810	1.266645E-4	9.600000	295.918000
291.652344	1.325564E-4	10.000000	295.919000
291.751364	1.380696E-4	10.400000	295.917000
291.852486	1.440403E-4	10.800000	295.918000
291.951940	1.500659E-4	11.200000	295.917000
292.051871	1.562198E-4	11.600000	295.918000
292.151491	1.624173E-4	12.000000	295.920000
292.252481	1.711082E-4	12.400000	295.917000
292.351170	1.782879E-4	12.800000	295.916000
292.452115	1.836500E-4	13.200000	295.917000
292.551656	1.906156E-4	13.600000	295.917000
292.652203	1.981196E-4	14.000000	295.916000
292.751200	2.058582E-4	14.400000	295.916000
292.852761	2.114411E-4	14.800000	295.915000
292.951322	2.235977E-4	15.200000	295.917000
293.051888	2.324388E-4	15.600000	295.915000
293.151461	2.428446E-4	16.000000	295.916000
293.252462	2.498167E-4	16.400000	295.918000
293.351608	2.582534E-4	16.800000	295.917000
293.452608	2.602163E-4	17.200000	295.914000
293.551188	2.710079E-4	17.600000	295.916000
293.652748	2.732126E-4	18.000000	295.920000
293.751746	2.848748E-4	18.400000	295.917000
293.852324	2.876074E-4	18.800000	295.915000
293.951878	2.926989E-4	19.200000	295.915000
294.052876	3.046851E-4	19.600000	295.917000
294.151450	3.291279E-4	20.000000	295.920000
294.252447	3.137770E-4	19.600000	295.919000
294.351991	3.012752E-4	19.200000	295.918000
294.452546	2.957903E-4	18.800000	295.919000
294.551285	2.899482E-4	18.400000	295.917000
294.652509	2.812264E-4	18.000000	295.915000
294.751498	2.679414E-4	17.600000	295.917000
294.852347	2.615712E-4	17.200000	295.917000
294.951898	2.535910E-4	16.800000	295.916000
295.052898	2.470171E-4	16.400000	295.919000
295.151323	2.422086E-4	16.000000	295.917000
295.251860	2.303911E-4	15.600000	295.915000
295.351417	2.247324E-4	15.200000	295.916000
295.452961	2.200706E-4	14.800000	295.919000
295.551959	2.133269E-4	14.400000	295.917000
295.653048	2.066391E-4	14.000000	295.917000
295.752047	1.981528E-4	13.600000	295.919000
295.852681	1.922878E-4	13.200000	295.918000
295.951238	1.837272E-4	12.800000	295.914000
296.052239	1.813124E-4	12.400000	295.916000
296.151813	1.715503E-4	12.000000	295.916000
296.252812	1.650950E-4	11.600000	295.912000
296.352365	1.568802E-4	11.200000	295.915000
296.453436	1.510991E-4	10.800000	295.918000
296.552303	1.450629E-4	10.400000	295.916000
296.652467	1.361191E-4	10.000000	295.915000
296.752481	1.295371E-4	9.600000	295.920000
296.852262	1.228930E-4	9.200000	295.917000
296.952341	1.166943E-4	8.800000	295.914000
297.051923	1.103420E-4	8.400000	295.917000
297.152480	1.043251E-4	8.000000	295.917000
297.252480	9.827155E-5	7.600000	295.919000
297.404117	9.242480E-5	7.200000	295.916000
297.495673	8.657636E-5	6.800000	295.916000
297.586235	8.082658E-5	6.400000	295.917000
297.676323	7.518493E-5	6.000000	295.914000
297.768323	6.946165E-5	5.600000	295.915000
297.857830	6.386678E-5	5.200000	295.917000
297.951363	5.838109E-5	4.800000	295.917000
298.052963	5.290531E-5	4.400000	295.916000
298.151962	4.751778E-5	4.000000	295.915000
298.252512	4.217938E-5	3.600000	295.915000
298.352049	3.690605E-5	3.200000	295.916000
298.452603	3.168561E-5	2.800000	295.916000
298.551603	2.653874E-5	2.400000	295.918000
298.652707	2.149052E-5	2.000000	295.918000
298.751706	1.654752E-5	1.600000	295.919000
298.852668	1.171880E-5	1.200000	295.919000
298.952214	7.060173E-6	0.800000	295.915000
299.107759	2.831735E-6	0.400000	295.911000
299.197690	3.317897E-9	0.000000	295.917000
299.357824	2.209553E-6	-0.400000	295.915000
299.572855	5.492841E-6	-0.800000	295.914000
299.664548	9.405048E-6	-1.200000	295.915000
299.756547	1.342299E-5	-1.600000	295.918000
299.966549	1.799230E-5	-2.000000	295.920000
300.056548	2.273972E-5	-2.400000	295.920000
300.152547	2.759118E-5	-2.800000	295.921000
300.252102	3.253491E-5	-3.200000	295.919000
300.352630	3.757145E-5	-3.600000	295.917000
300.452708	4.267524E-5	-4.000000	295.917000
300.551708	4.784381E-5	-4.400000	295.917000
300.652694	5.306132E-5	-4.800000	295.917000
300.752694	6.068882E-5	-5.200000	295.918000
300.852694	6.567299E-5	-5.600000	295.917000
300.951781	7.117117E-5	-6.000000	295.918000
301.052350	7.661058E-5	-6.400000	295.918000
301.152349	8.220314E-5	-6.800000	295.914000
301.252904	8.780912E-5	-7.200000	295.912000
301.352453	9.281241E-5	-7.600000	295.914000
301.453004	9.955549E-5	-8.000000	295.917000
301.552004	1.134222E-4	-8.400000	295.915000
301.757104	1.078083E-4	-8.800000	295.915000
301.853127	1.133452E-4	-9.200000	295.917000
301.951900	1.190337E-4	-9.600000	295.917000
302.052449	1.249427E-4	-10.000000	295.917000
302.152450	1.314861E-4	-10.400000	295.918000
302.252561	1.364995E-4	-10.800000	295.915000
302.351721	1.426320E-4	-11.200000	295.916000
302.452273	1.491857E-4	-11.600000	295.917000
302.552328	1.555161E-4	-12.000000	295.916000
302.652411	1.617748E-4	-12.400000	295.916000
302.751986	1.684287E-4	-12.800000	295.917000
302.852985	1.789451E-4	-13.200000	295.916000
302.952530	1.810372E-4	-13.600000	295.915000
303.052610	1.855387E-4	-14.000000	295.916000
303.152610	1.949938E-4	-14.400000	295.916000
303.253193	2.008143E-4	-14.800000	295.914000
303.352732	2.059666E-4	-15.200000	295.915000
303.452803	2.121004E-4	-15.600000	295.917000
303.551803	2.181926E-4	-16.000000	295.918000
303.653364	2.267474E-4	-16.400000	295.919000
303.751942	2.316300E-4	-16.800000	295.916000
303.852941	2.397147E-4	-17.200000	295.913000
303.952059	2.517753E-4	-17.600000	295.915000
304.052624	2.531604E-4	-18.000000	295.916000
304.151624	2.599909E-4	-18.400000	295.917000
304.253174	2.669533E-4	-18.800000	295.918000
304.352701	2.739573E-4	-19.200000	295.915000
304.453252	2.833923E-4	-19.600000	295.914000
304.552321	2.885273E-4	-20.000000	295.916000
314.656328	2.838860E-4	-19.600000	295.915000
314.752792	2.757786E-4	-19.200000	295.917000
314.853749	2.688478E-4	-18.800000	295.914000
314.953005	2.611424E-4	-18.400000	295.912000
315.053683	2.540420E-4	-18.000000	295.917000
315.153001	2.459505E-4	-17.600000	295.919000
315.253006	2.410087E-4	-17.200000	295.918000
315.352760	2.332021E-4	-16.800000	295.916000
315.453322	2.260278E-4	-16.400000	295.917000
315.552847	2.196742E-4	-16.000000	295.918000
315.653772	2.124702E-4	-15.600000	295.916000
315.752894	2.054790E-4	-15.200000	295.915000
315.853766	1.986858E-4	-14.800000	295.919000
315.953144	1.919125E-4	-14.400000	295.919000
316.053316	1.851418E-4	-14.000000	295.913000
316.153150	1.785218E-4	-13.600000	295.915000
316.253898	1.720951E-4	-13.200000	295.916000
316.352855	1.657210E-4	-12.800000	295.916000
316.453854	1.591591E-4	-12.400000	295.917000
316.552854	1.526631E-4	-12.000000	295.918000
316.652912	1.463512E-4	-11.600000	295.917000
316.752793	1.402135E-4	-11.200000	295.916000
316.853839	1.340032E-4	-10.800000	295.916000
316.953402	1.279172E-4	-10.400000	295.917000
317.053286	1.219854E-4	-10.000000	295.917000
317.153367	1.159105E-4	-9.600000	295.917000
317.253915	1.099575E-4	-9.200000	295.916000
317.353480	1.040819E-4	-8.800000	295.916000
317.454169	9.818850E-5	-8.400000	295.914000
317.605050	9.235484E-5	-8.000000	295.912000
317.698472	8.659092E-5	-7.600000	295.915000
317.789035	8.087928E-5	-7.200000	295.917000
317.879245	7.521649E-5	-6.800000	295.917000
317.972245	6.960577E-5	-6.400000	295.916000
318.062917	6.406323E-5	-6.000000	295.914000
318.153560	5.855853E-5	-5.600000	295.917000
318.254128	5.309457E-5	-5.200000	295.916000
318.353432	4.773376E-5	-4.800000	295.913000
318.453974	4.242151E-5	-4.400000	295.915000
318.553553	3.719127E-5	-4.000000	295.914000
318.654061	3.205446E-5	-3.600000	295.911000
318.753615	2.702088E-5	-3.200000	295.912000
318.854149	2.213104E-5	-2.800000	295.916000
318.953149	1.744026E-5	-2.400000	295.916000
319.053856	1.303889E-5	-2.000000	295.915000
319.153127	9.144196E-6	-1.600000	295.916000
319.308112	5.992937E-6	-1.200000	295.917000
319.399961	3.686159E-6	-0.800000	295.915000
319.490289	1.770172E-6	-0.400000	295.915000
319.580882	2.513465E-9	0.000000	295.913000
319.753033	1.862453E-6	0.400000	295.917000
319.969624	5.189027E-6	0.800000	295.918000
320.060302	9.649370E-6	1.200000	295.917000
320.152837	1.465618E-5	1.600000	295.916000
320.364318	1.968045E-5	2.000000	295.915000
320.456880	2.484591E-5	2.400000	295.915000
320.553016	3.010348E-5	2.800000	295.916000
320.654016	3.542725E-5	3.200000	295.915000
320.753216	4.081224E-5	3.600000	295.916000
320.853756	4.623167E-5	4.000000	295.915000
320.953755	5.171321E-5	4.400000	295.917000
321.052758	5.724265E-5	4.800000	295.920000
321.153785	6.282700E-5	5.200000	295.915000
321.254781	6.843970E-5	5.600000	295.914000
321.353296	7.409590E-5	6.000000	295.915000
321.453812	7.981132E-5	6.400000	295.916000
321.553326	8.572121E-5	6.800000	295.917000
321.653837	9.139362E-5	7.200000	295.916000
321.753349	1.049564E-4	7.600000	295.913000
321.958473	1.087067E-4	8.000000	295.913000
322.054471	1.157595E-4	8.400000	295.914000
322.153218	1.243877E-4	8.800000	295.914000
322.254218	1.331562E-4	9.200000	295.916000
322.353333	1.437045E-4	9.600000	295.917000
322.454387	1.421279E-4	10.000000	295.916000
322.553451	1.547218E-4	10.400000	295.916000
322.654017	1.534200E-4	10.800000	295.915000
322.753594	1.656733E-4	11.200000	295.914000
322.854209	1.730406E-4	11.600000	295.914000
322.953213	1.717826E-4	12.000000	295.914000
323.054285	1.894714E-4	12.400000	295.916000
323.153505	1.988544E-4	12.800000	295.918000
323.254501	1.916667E-4	13.200000	295.916000
323.354042	1.961285E-4	13.600000	295.916000
323.454044	2.061902E-4	14.000000	295.916000
323.553149	2.061933E-4	14.400000	295.918000
323.654685	2.174787E-4	14.800000	295.916000
323.753685	2.277993E-4	15.200000	295.916000
323.854352	2.325382E-4	15.600000	295.917000
323.953360	2.344700E-4	16.000000	295.916000
324.054350	2.490711E-4	16.400000	295.917000
324.153457	2.619083E-4	16.800000	295.917000
324.254004	2.600958E-4	17.200000	295.916000
324.353573	2.824616E-4	17.600000	295.914000
324.454572	2.732721E-4	18.000000	295.915000
324.553713	2.828106E-4	18.400000	295.913000
324.653812	2.881345E-4	18.800000	295.912000
324.753813	2.948997E-4	19.200000	295.914000
324.854485	3.023944E-4	19.600000	295.914000
324.953484	3.107454E-4	20.000000	295.916000
325.054484	2.952040E-4	19.600000	295.914000
325.153187	2.870618E-4	19.200000	295.913000
325.254262	2.786921E-4	18.800000	295.916000
325.353339	2.765649E-4	18.400000	295.918000
325.453879	2.644994E-4	18.000000	295.917000
325.553442	2.578131E-4	17.600000	295.917000
325.653532	2.488362E-4	17.200000	295.917000
325.753532	2.440224E-4	16.800000	295.914000
325.854208	2.358867E-4	16.400000	295.914000
325.953208	2.279812E-4	16.000000	295.915000
326.055208	2.213097E-4	15.600000	295.914000
326.153296	2.152303E-4	15.200000	295.916000
326.253834	2.080380E-4	14.800000	295.915000
326.353395	2.015915E-4	14.400000	295.913000
326.454394	1.944322E-4	14.000000	295.915000
326.553948	1.883310E-4	13.600000	295.915000
326.653585	1.819125E-4	13.200000	295.915000
326.753584	1.755198E-4	12.800000	295.915000
326.854237	1.690081E-4	12.400000	295.916000
326.953236	1.628946E-4	12.000000	295.915000
327.054293	1.563810E-4	11.600000	295.915000
327.153821	1.503662E-4	11.200000	295.915000
327.254381	1.445782E-4	10.800000	295.913000
327.353745	1.383295E-4	10.400000	295.914000
327.454745	1.324201E-4	10.000000	295.916000
327.553286	1.263413E-4	9.600000	295.915000
327.654351	1.205232E-4	9.200000	295.914000
327.753350	1.146473E-4	8.800000	295.916000
327.854006	1.088137E-4	8.400000	295.915000
327.954010	1.030240E-4	8.000000	295.915000
328.054006	9.718540E-5	7.600000	295.915000
328.206502	9.150461E-5	7.200000	295.914000
328.296502	8.583836E-5	6.800000	295.913000
328.387032	8.022730E-5	6.400000	295.915000
328.477849	7.463230E-5	6.000000	295.916000
328.568401	6.908639E-5	5.600000	295.914000
328.659518	6.358159E-5	5.200000	295.915000
328.753518	5.811987E-5	4.800000	295.915000
328.854136	5.271237E-5	4.400000	295.915000
328.954136	4.735396E-5	4.000000	295.914000
329.054283	4.206066E-5	3.600000	295.912000
329.153387	3.681967E-5	3.200000	295.914000
329.254921	3.163525E-5	2.800000	295.914000
329.353464	2.651711E-5	2.400000	295.913000
329.454499	2.149014E-5	2.000000	295.912000
329.554029	1.656270E-5	1.600000	295.914000
329.654683	1.174549E-5	1.200000	295.915000
329.753685	7.086669E-6	0.800000	295.914000
329.909325	2.852273E-6	0.400000	295.916000
329.999322	3.407699E-9	0.000000	295.915000
330.158943	2.217737E-6	-0.400000	295.914000
330.375584	5.517803E-6	-0.800000	295.914000
330.465584	9.440379E-6	-1.200000	295.917000
330.556121	1.344959E-5	-1.600000	295.913000
330.766137	1.801603E-5	-2.000000	295.916000
330.855777	2.274759E-5	-2.400000	295.919000
330.953792	2.757506E-5	-2.800000	295.918000
331.054825	3.249546E-5	-3.200000	295.918000
331.154405	3.750387E-5	-3.600000	295.915000
331.254954	4.257397E-5	-4.000000	295.913000
331.353501	4.772164E-5	-4.400000	295.918000
331.454045	5.295407E-5	-4.800000	295.919000
331.553613	5.819833E-5	-5.200000	295.916000
331.654693	6.347727E-5	-5.600000	295.916000
331.753694	6.882905E-5	-6.000000	295.914000
331.854338	7.422284E-5	-6.400000	295.911000
331.953336	7.966497E-5	-6.800000	295.916000
332.054338	8.513143E-5	-7.200000	295.916000
332.154435	9.068213E-5	-7.600000	295.913000
332.254003	9.630208E-5	-8.000000	295.914000
332.354105	1.018753E-4	-8.400000	295.914000
332.455105	1.073840E-4	-8.800000	295.915000
332.659768	1.131043E-4	-9.200000	295.914000
332.753766	1.188532E-4	-9.600000	295.914000
332.854392	1.246419E-4	-10.000000	295.914000
332.953392	1.305008E-4	-10.400000	295.915000
333.053943	1.363818E-4	-10.800000	295.913000
333.154506	1.422102E-4	-11.200000	295.914000
333.255050	1.482716E-4	-11.600000	295.914000
333.353610	1.540551E-4	-12.000000	295.914000
333.454612	1.600752E-4	-12.400000	295.916000
333.554184	1.661602E-4	-12.800000	295.917000
333.654346	1.754535E-4	-13.200000	295.915000
333.754346	1.825894E-4	-13.600000	295.914000
333.854015	1.863762E-4	-14.000000	295.914000
333.960012	1.937678E-4	-14.400000	295.913000
334.055014	2.038538E-4	-14.800000	295.910000
334.154573	2.078260E-4	-15.200000	295.914000
334.255177	2.147763E-4	-15.600000	295.917000
334.353745	2.205347E-4	-16.000000	295.916000
334.454747	2.262409E-4	-16.400000	295.917000
334.554286	2.342708E-4	-16.800000	295.915000
334.655034	2.387745E-4	-17.200000	295.915000
334.754031	2.443835E-4	-17.600000	295.914000
334.854733	2.538358E-4	-18.000000	295.915000
334.953736	2.610097E-4	-18.400000	295.916000
335.054730	2.687870E-4	-18.800000	295.915000
335.153626	2.713159E-4	-19.200000	295.913000
335.254723	2.792579E-4	-19.600000	295.915000
335.354264	2.853594E-4	-20.000000	295.916000
345.458528	2.809438E-4	-19.600000	295.912000
345.554512	2.735271E-4	-19.200000	295.913000
345.655544	2.660703E-4	-18.800000	295.914000
345.754667	2.592590E-4	-18.400000	295.914000
345.855587	2.522592E-4	-18.000000	295.915000
345.954300	2.458639E-4	-17.600000	295.916000
346.056042	2.393330E-4	-17.200000	295.917000
346.154932	2.317255E-4	-16.800000	295.915000
346.254880	2.245761E-4	-16.400000	295.912000
346.355191	2.183085E-4	-16.000000	295.913000
346.455373	2.104075E-4	-15.600000	295.915000
346.554660	2.041951E-4	-15.200000	295.914000
346.655680	1.984766E-4	-14.800000	295.916000
346.754684	1.916889E-4	-14.400000	295.916000
346.855413	1.852600E-4	-14.000000	295.914000
346.954943	1.783249E-4	-13.600000	295.916000
347.055270	1.717329E-4	-13.200000	295.915000
347.154821	1.653756E-4	-12.800000	295.913000
347.255350	1.589986E-4	-12.400000	295.912000
347.354661	1.531020E-4	-12.000000	295.914000
347.455617	1.475033E-4	-11.600000	295.915000
347.555078	1.412195E-4	-11.200000	295.914000
347.655339	1.349413E-4	-10.800000	295.914000
347.754709	1.285595E-4	-10.400000	295.913000
347.855295	1.225248E-4	-10.000000	295.916000
347.954194	1.166396E-4	-9.600000	295.913000
348.055587	1.105725E-4	-9.200000	295.911000
348.153968	1.045929E-4	-8.800000	295.913000
348.255712	9.861500E-5	-8.400000	295.914000
348.405472	9.276421E-5	-8.000000	295.917000
348.498760	8.694392E-5	-7.600000	295.916000
348.589250	8.120902E-5	-7.200000	295.912000
348.680346	7.550979E-5	-6.800000	295.915000
348.771729	6.986334E-5	-6.400000	295.913000
348.864528	6.427168E-5	-6.000000	295.911000
348.954477	5.874218E-5	-5.600000	295.915000
349.055843	5.330292E-5	-5.200000	295.914000
349.155369	4.791640E-5	-4.800000	295.915000
349.255481	4.259031E-5	-4.400000	295.916000
349.354726	3.734202E-5	-4.000000	295.913000
349.455740	3.219301E-5	-3.600000	295.915000
349.555237	2.714755E-5	-3.200000	295.914000
349.655682	2.224358E-5	-2.800000	295.913000
349.754617	1.753821E-5	-2.400000	295.914000
349.855440	1.312011E-5	-2.000000	295.916000
349.954942	9.197369E-6	-1.600000	295.914000
350.110335	6.027587E-6	-1.200000	295.912000
350.201917	3.707447E-6	-0.800000	295.913000
350.291896	1.781807E-6	-0.400000	295.916000
350.383996	2.174144E-9	0.000000	295.914000
