Time (s), Current (A), Voltage (V), Temperature (K)
16471.304344	8.994805E-6	0.880000	142.381000
16471.540267	7.960704E-6	0.840000	142.375000
16471.730346	7.042240E-6	0.800000	142.371000
16471.902225	6.232637E-6	0.760000	142.372000
16472.075259	5.510230E-6	0.720000	142.371000
16472.247475	4.867559E-6	0.680000	142.368000
16472.433229	4.290363E-6	0.640000	142.369000
16472.605354	3.765770E-6	0.600000	142.368000
16472.776139	3.298734E-6	0.560000	142.363000
16472.947602	2.877359E-6	0.520000	142.362000
16473.131976	2.495008E-6	0.480000	142.360000
16473.303478	2.150717E-6	0.440000	142.359000
16473.475483	1.837554E-6	0.400000	142.356000
16473.648237	1.556278E-6	0.360000	142.354000
16473.832866	1.303262E-6	0.320000	142.354000
16474.005611	1.074785E-6	0.280000	142.351000
16474.177989	8.659686E-7	0.240000	142.350000
16474.433351	6.832864E-7	0.200000	142.348000
16474.605116	5.169318E-7	0.160000	142.346000
16474.780237	3.676774E-7	0.120000	142.347000
16474.953120	2.345118E-7	0.080000	142.342000
16475.132213	1.133311E-7	0.040000	142.342000
16475.305740	1.492182E-10	0.000000	142.339000
16475.477475	1.130684E-7	-0.040000	142.340000
16475.651514	2.338327E-7	-0.080000	142.337000
16475.833371	3.674973E-7	-0.120000	142.332000
16476.006257	5.177620E-7	-0.160000	142.331000
16476.179194	6.859982E-7	-0.200000	142.334000
16476.352194	8.750869E-7	-0.240000	142.328000
16476.532503	1.087771E-6	-0.280000	142.325000
16476.833006	1.328000E-6	-0.320000	142.324000
16477.006384	1.598692E-6	-0.360000	142.321000
16477.178263	1.897025E-6	-0.400000	142.321000
16477.351635	2.235841E-6	-0.440000	142.318000
16477.532267	2.615055E-6	-0.480000	142.317000
16477.704141	3.039122E-6	-0.520000	142.315000
16477.876393	3.514955E-6	-0.560000	142.314000
16478.048522	4.053367E-6	-0.600000	142.310000
16478.232892	4.659575E-6	-0.640000	142.310000
16478.405296	5.344395E-6	-0.680000	142.309000
16478.577409	6.121693E-6	-0.720000	142.307000
16478.749394	7.009821E-6	-0.760000	142.305000
16478.932891	8.025771E-6	-0.800000	142.304000
16479.104896	9.199603E-6	-0.840000	142.301000
16479.276894	1.055366E-5	-0.880000	142.298000
16479.566399	1.215717E-5	-0.920000	142.296000
16479.739651	1.403411E-5	-0.960000	142.295000
16479.912028	1.626868E-5	-1.000000	142.295000
16480.082904	1.892948E-5	-1.040000	142.293000
16480.254655	2.213637E-5	-1.080000	142.290000
16480.433694	2.603742E-5	-1.120000	142.288000
16480.604910	3.081029E-5	-1.160000	142.286000
16480.776031	3.670652E-5	-1.200000	142.285000
16480.948280	4.409982E-5	-1.240000	142.282000
16481.132660	5.349042E-5	-1.280000	142.283000
16481.303660	6.576758E-5	-1.320000	142.282000
16481.474407	8.210016E-5	-1.360000	142.281000
16481.647038	9.999163E-4	-1.400000	142.276000
16481.874529	9.999035E-4	-1.440000	142.278000
16482.046970	9.999026E-4	-1.480000	142.274000
16482.233047	9.998919E-4	-1.520000	142.272000
16482.406168	9.998855E-4	-1.560000	142.269000
16482.578606	9.998832E-4	-1.600000	142.268000
16482.750098	9.998820E-4	-1.640000	142.264000
16482.933049	9.998701E-4	-1.680000	142.266000
16483.106043	9.998801E-4	-1.720000	142.262000
16483.279307	9.998684E-4	-1.760000	142.260000
16483.451326	9.998687E-4	-1.800000	142.256000
16483.633620	9.998671E-4	-1.840000	142.257000
16483.806049	9.998590E-4	-1.880000	142.258000
16483.978307	9.998610E-4	-1.920000	142.255000
16484.149589	9.998550E-4	-1.960000	142.254000
16484.333183	9.998545E-4	-2.000000	142.251000
16784.501682	9.997661E-4	-1.960000	139.332000
16784.673666	9.997807E-4	-1.920000	139.332000
16784.848421	9.997822E-4	-1.880000	139.332000
16785.020646	9.997801E-4	-1.840000	139.330000
16785.191662	9.997778E-4	-1.800000	139.324000
16785.362837	9.997772E-4	-1.760000	139.324000
16785.547300	9.997664E-4	-1.720000	139.323000
16785.719551	9.997607E-4	-1.680000	139.320000
16785.891228	9.997536E-4	-1.640000	139.320000
16786.063073	9.997595E-4	-1.600000	139.318000
16786.247595	9.997722E-4	-1.560000	139.316000
16786.419801	9.997740E-4	-1.520000	139.316000
16786.592121	9.997688E-4	-1.480000	139.312000
16786.763558	9.997672E-4	-1.440000	139.311000
16786.947562	9.997644E-4	-1.400000	139.311000
16787.119565	9.998851E-4	-1.360000	139.308000
16787.292690	9.998664E-4	-1.320000	139.308000
16787.464942	9.998644E-4	-1.280000	139.304000
16787.647814	9.998647E-4	-1.240000	139.304000
16787.822062	9.999217E-4	-1.200000	139.299000
16787.994602	2.358480E-5	-1.160000	139.299000
16788.226324	2.012562E-5	-1.120000	139.298000
16788.398074	1.729878E-5	-1.080000	139.297000
16788.570386	1.497207E-5	-1.040000	139.293000
16788.747822	1.302697E-5	-1.000000	139.291000
16788.919811	1.136945E-5	-0.960000	139.290000
16789.093574	9.969094E-6	-0.920000	139.289000
16789.345948	8.757610E-6	-0.880000	139.288000
16789.517454	7.694822E-6	-0.840000	139.285000
16789.689823	6.777258E-6	-0.800000	139.283000
16789.862456	5.973488E-6	-0.760000	139.277000
16790.048583	5.255195E-6	-0.720000	139.278000
16790.220580	4.617945E-6	-0.680000	139.279000
16790.393090	4.052434E-6	-0.640000	139.275000
16790.564706	3.548226E-6	-0.600000	139.272000
16790.747847	3.091028E-6	-0.560000	139.273000
16790.921208	2.685553E-6	-0.520000	139.270000
16791.092210	2.319801E-6	-0.480000	139.273000
16791.265093	1.990214E-6	-0.440000	139.266000
16791.448347	1.695670E-6	-0.400000	139.267000
16791.620144	1.429115E-6	-0.360000	139.263000
16791.792100	1.192126E-6	-0.320000	139.262000
16791.964156	9.767191E-7	-0.280000	139.261000
16792.205719	7.871625E-7	-0.240000	139.256000
16792.380722	6.163741E-7	-0.200000	139.255000
16792.553103	4.648498E-7	-0.160000	139.257000
16792.725238	3.298777E-7	-0.120000	139.253000
16792.898231	2.096880E-7	-0.080000	139.252000
16793.070351	1.012742E-7	-0.040000	139.249000
16793.247983	1.861837E-11	0.000000	139.248000
16793.422227	1.023074E-7	0.040000	139.249000
16793.594728	2.126932E-7	0.080000	139.244000
16793.766973	3.360931E-7	0.120000	139.245000
16793.947229	4.740841E-7	0.160000	139.244000
16794.119972	6.282950E-7	0.200000	139.241000
16794.292520	8.013947E-7	0.240000	139.237000
16794.465610	9.934705E-7	0.280000	139.235000
16794.647615	1.203561E-6	0.320000	139.232000
16794.947495	1.439586E-6	0.360000	139.232000
16795.120355	1.698487E-6	0.400000	139.232000
16795.292620	1.980112E-6	0.440000	139.227000
16795.464495	2.295468E-6	0.480000	139.227000
16795.648520	2.643438E-6	0.520000	139.226000
16795.820868	3.027360E-6	0.560000	139.224000
16795.993501	3.446647E-6	0.600000	139.220000
16796.166620	3.906860E-6	0.640000	139.218000
16796.347872	4.426451E-6	0.680000	139.217000
16796.519615	4.990921E-6	0.720000	139.218000
16796.691278	5.628318E-6	0.760000	139.214000
16796.863631	6.327499E-6	0.800000	139.213000
16797.048002	7.121291E-6	0.840000	139.213000
16797.220515	8.008808E-6	0.880000	139.210000
16797.393499	9.008534E-6	0.920000	139.208000
16797.565760	1.015528E-5	0.960000	139.207000
16797.747633	1.145773E-5	1.000000	139.204000
16798.049006	1.296863E-5	1.040000	139.202000
16798.220012	1.471687E-5	1.080000	139.199000
16798.393506	1.676642E-5	1.120000	139.199000
16798.565146	1.915550E-5	1.160000	139.198000
16798.747890	2.202188E-5	1.200000	139.197000
16798.919019	2.538197E-5	1.240000	139.192000
16799.092440	2.949783E-5	1.280000	139.193000
16799.264524	3.452183E-5	1.320000	139.192000
16799.448941	4.070205E-5	1.360000	139.186000
16799.648594	4.863367E-5	1.400000	139.187000
16799.819658	5.883022E-5	1.440000	139.185000
16799.991898	7.292199E-5	1.480000	139.185000
16800.164537	9.448476E-5	1.520000	139.182000
16800.347533	9.981907E-4	1.560000	139.178000
16800.575657	9.980638E-4	1.600000	139.175000
16800.748331	9.980767E-4	1.640000	139.176000
16800.919909	9.980124E-4	1.680000	139.175000
16801.092032	9.980925E-4	1.720000	139.173000
16801.264406	9.981132E-4	1.760000	139.171000
16801.448283	9.981273E-4	1.800000	139.168000
16801.621290	9.981446E-4	1.840000	139.168000
16801.796014	9.981582E-4	1.880000	139.164000
16801.967673	9.981587E-4	1.920000	139.164000
16802.147791	9.981808E-4	1.960000	139.163000
16802.319668	9.981928E-4	2.000000	139.162000
16802.491422	9.982073E-4	1.960000	139.160000
16802.661918	9.982173E-4	1.920000	139.156000
16802.848551	9.982227E-4	1.880000	139.157000
16803.019795	9.982426E-4	1.840000	139.154000
16803.192175	9.982511E-4	1.800000	139.152000
16803.362923	9.982697E-4	1.760000	139.148000
16803.548048	9.982595E-4	1.720000	139.148000
16803.719672	9.983856E-4	1.680000	139.146000
16803.891955	9.982866E-4	1.640000	139.146000
16804.064303	9.982908E-4	1.600000	139.141000
16804.248302	9.983061E-4	1.560000	139.141000
16804.419680	9.983187E-4	1.520000	139.139000
16804.591705	9.983158E-4	1.480000	139.138000
16804.763453	9.983226E-4	1.440000	139.136000
16804.947940	9.983345E-4	1.400000	139.134000
16805.119689	9.983345E-4	1.360000	139.134000
16805.291690	9.982868E-4	1.320000	139.133000
16805.464443	9.984415E-4	1.280000	139.130000
16805.648344	9.987289E-4	1.240000	139.127000
16805.820949	9.990667E-4	1.200000	139.129000
16805.991691	1.944250E-5	1.160000	139.124000
16806.221940	1.681133E-5	1.120000	139.125000
16806.394169	1.461734E-5	1.080000	139.122000
16806.566450	1.275327E-5	1.040000	139.118000
16806.748209	1.117058E-5	1.000000	139.118000
16806.920446	9.799004E-6	0.960000	139.115000
16807.156342	8.623345E-6	0.920000	139.114000
16807.346089	7.599657E-6	0.880000	139.113000
16807.516882	6.709941E-6	0.840000	139.108000
16807.687962	5.919231E-6	0.800000	139.106000
16807.859083	5.226535E-6	0.760000	139.107000
16808.049214	4.610516E-6	0.720000	139.107000
16808.219966	4.057095E-6	0.680000	139.101000
16808.391842	3.565565E-6	0.640000	139.101000
16808.563835	3.123451E-6	0.600000	139.101000
16808.748309	2.726564E-6	0.560000	139.099000
16808.920046	2.370308E-6	0.520000	139.096000
16809.093081	2.050444E-6	0.480000	139.096000
16809.264849	1.762288E-6	0.440000	139.094000
16809.448476	1.503664E-6	0.400000	139.090000
16809.622979	1.270499E-6	0.360000	139.091000
16809.794844	1.059228E-6	0.320000	139.087000
16809.967846	8.700272E-7	0.280000	139.088000
16810.209295	7.024369E-7	0.240000	139.085000
16810.382728	5.519426E-7	0.200000	139.082000
16810.555102	4.165758E-7	0.160000	139.079000
16810.728047	2.965589E-7	0.120000	139.081000
16810.900267	1.884646E-7	0.080000	139.077000
16811.072987	9.101452E-8	0.040000	139.072000
16811.249218	1.153093E-10	0.000000	139.073000
16811.421235	9.087709E-8	-0.040000	139.072000
16811.594254	1.887535E-7	-0.080000	139.070000
16811.767609	2.978899E-7	-0.120000	139.068000
16811.947993	4.207651E-7	-0.160000	139.069000
16812.121360	5.599907E-7	-0.200000	139.063000
16812.294870	7.175556E-7	-0.240000	139.064000
16812.468247	8.960121E-7	-0.280000	139.061000
16812.648867	1.096407E-6	-0.320000	139.058000
16812.948777	1.323351E-6	-0.360000	139.058000
16813.120747	1.581515E-6	-0.400000	139.056000
16813.292422	1.869510E-6	-0.440000	139.054000
16813.464170	2.196910E-6	-0.480000	139.052000
16813.648751	2.565077E-6	-0.520000	139.050000
16813.819751	2.979496E-6	-0.560000	139.049000
16813.992623	3.451366E-6	-0.600000	139.047000
16814.165220	3.979204E-6	-0.640000	139.046000
16814.349217	4.592419E-6	-0.680000	139.043000
16814.521508	5.286191E-6	-0.720000	139.043000
16814.693257	6.080434E-6	-0.760000	139.041000
16814.866510	6.996212E-6	-0.800000	139.039000
16815.049756	8.060630E-6	-0.840000	139.037000
16815.221023	9.298734E-6	-0.880000	139.035000
16815.392888	1.074501E-5	-0.920000	139.034000
16815.683270	1.245739E-5	-0.960000	139.032000
16815.856380	1.451051E-5	-1.000000	139.030000
16816.028931	1.695931E-5	-1.040000	139.027000
16816.200768	1.988975E-5	-1.080000	139.024000
16816.375275	2.346552E-5	-1.120000	139.026000
16816.548729	2.785507E-5	-1.160000	139.023000
16816.721393	3.327811E-5	-1.200000	139.021000
16816.893775	4.004559E-5	-1.240000	139.017000
16817.064175	4.861977E-5	-1.280000	139.016000
16817.249278	5.962883E-5	-1.320000	139.019000
16817.421527	7.417881E-5	-1.360000	139.014000
16817.594910	9.432144E-5	-1.400000	139.012000
16817.766535	9.999146E-4	-1.440000	139.013000
16817.994162	9.998770E-4	-1.480000	139.008000
16818.166772	9.998663E-4	-1.520000	139.007000
16818.349158	9.998591E-4	-1.560000	139.006000
16818.520540	9.998481E-4	-1.600000	139.001000
16818.693033	9.998468E-4	-1.640000	139.004000
16818.864530	9.998431E-4	-1.680000	139.000000
16819.049156	9.998489E-4	-1.720000	138.998000
16819.221674	9.997858E-4	-1.760000	138.996000
16819.393287	9.998215E-4	-1.800000	138.994000
16819.565046	9.998302E-4	-1.840000	138.992000
16819.748294	9.998224E-4	-1.880000	138.992000
16819.921667	9.998141E-4	-1.920000	138.990000
16820.094296	9.998129E-4	-1.960000	138.989000
16820.265802	9.998094E-4	-2.000000	138.986000
17120.448148	9.997678E-4	-1.960000	136.085000
17120.619515	9.997475E-4	-1.920000	136.082000
17120.791265	9.997364E-4	-1.880000	136.079000
17120.963297	9.997369E-4	-1.840000	136.078000
17121.136646	9.997274E-4	-1.800000	136.078000
17121.308642	9.997226E-4	-1.760000	136.075000
17121.481897	9.997293E-4	-1.720000	136.072000
17121.663274	9.997586E-4	-1.680000	136.070000
17121.836278	9.997479E-4	-1.640000	136.071000
17122.008781	9.997444E-4	-1.600000	136.067000
17122.181160	9.997363E-4	-1.560000	136.068000
17122.363283	9.997351E-4	-1.520000	136.067000
17122.534288	9.997294E-4	-1.480000	136.064000
17122.705404	9.997296E-4	-1.440000	136.061000
17122.878539	9.997176E-4	-1.400000	136.059000
17123.063794	9.997247E-4	-1.360000	136.061000
17123.234543	9.997172E-4	-1.320000	136.060000
17123.407791	9.997241E-4	-1.280000	136.054000
17123.580038	9.997904E-4	-1.240000	136.055000
17123.763293	9.998834E-4	-1.200000	136.053000
17123.934786	2.155617E-5	-1.160000	136.048000
17124.166973	1.832029E-5	-1.120000	136.048000
17124.340043	1.569179E-5	-1.080000	136.045000
17124.513434	1.354294E-5	-1.040000	136.044000
17124.685544	1.174881E-5	-1.000000	136.043000
17124.863756	1.022113E-5	-0.960000	136.042000
17125.036440	8.932149E-6	-0.920000	136.039000
17125.271750	7.838365E-6	-0.880000	136.038000
17125.444199	6.868849E-6	-0.840000	136.037000
17125.616745	6.037273E-6	-0.800000	136.035000
17125.788176	5.304808E-6	-0.760000	136.032000
17125.963193	4.662937E-6	-0.720000	136.031000
17126.135297	4.097186E-6	-0.680000	136.028000
17126.307930	3.589432E-6	-0.640000	136.029000
17126.479434	3.138691E-6	-0.600000	136.027000
17126.664044	2.731882E-6	-0.560000	136.026000
17126.836064	2.373959E-6	-0.520000	136.024000
17127.007949	2.048995E-6	-0.480000	136.021000
17127.180723	1.758359E-6	-0.440000	136.020000
17127.363570	1.495760E-6	-0.400000	136.019000
17127.536445	1.260658E-6	-0.360000	136.019000
17127.707471	1.052850E-6	-0.320000	136.016000
17127.879075	8.619165E-7	-0.280000	136.012000
17128.119697	6.964791E-7	-0.240000	136.010000
17128.292948	5.457380E-7	-0.200000	136.009000
17128.465705	4.122930E-7	-0.160000	136.008000
17128.639076	2.931754E-7	-0.120000	136.005000
17128.811834	1.866353E-7	-0.080000	136.005000
17128.985705	9.034910E-8	-0.040000	136.003000
17129.175220	3.791869E-11	0.000000	135.999000
17129.363835	9.099336E-8	0.040000	136.000000
17129.535958	1.888149E-7	0.080000	135.997000
17129.708842	2.974484E-7	0.120000	135.999000
17129.881962	4.179533E-7	0.160000	135.993000
17130.064091	5.533267E-7	0.200000	135.991000
17130.236212	7.045322E-7	0.240000	135.993000
17130.409090	8.716983E-7	0.280000	135.987000
17130.581216	1.044205E-6	0.320000	135.987000
17130.763715	1.262666E-6	0.360000	135.987000
17131.064282	1.491308E-6	0.400000	135.983000
17131.236719	1.742393E-6	0.440000	135.981000
17131.408596	2.019242E-6	0.480000	135.980000
17131.580226	2.325236E-6	0.520000	135.978000
17131.763979	2.664920E-6	0.560000	135.978000
17131.936354	3.042131E-6	0.600000	135.974000
17132.109564	3.458390E-6	0.640000	135.973000
17132.281651	3.917130E-6	0.680000	135.971000
17132.464986	4.424945E-6	0.720000	135.970000
17132.636645	4.993936E-6	0.760000	135.966000
17132.808650	5.626086E-6	0.800000	135.967000
17132.982171	6.341107E-6	0.840000	135.963000
17133.164235	7.141251E-6	0.880000	135.963000
17133.336986	8.036662E-6	0.920000	135.963000
17133.508603	9.079888E-6	0.960000	135.960000
17133.681371	1.025865E-5	1.000000	135.959000
17133.864377	1.162311E-5	1.040000	135.956000
17134.163872	1.318723E-5	1.080000	135.953000
17134.336374	1.503002E-5	1.120000	135.953000
17134.508369	1.720901E-5	1.160000	135.949000
17134.679373	1.975423E-5	1.200000	135.947000
17134.864375	2.282690E-5	1.240000	135.946000
17135.034751	2.651936E-5	1.280000	135.947000
17135.206258	3.102913E-5	1.320000	135.943000
17135.377760	3.660791E-5	1.360000	135.942000
17135.563603	4.352799E-5	1.400000	135.940000
17135.735374	5.261991E-5	1.440000	135.940000
17135.906633	6.477984E-5	1.480000	135.937000
17136.079596	8.285120E-5	1.520000	135.935000
17136.264134	9.647611E-5	1.560000	135.934000
17136.436136	9.973234E-4	1.600000	135.930000
17136.664009	9.972504E-4	1.640000	135.929000
17136.835897	9.972976E-4	1.680000	135.928000
17137.009142	9.973209E-4	1.720000	135.924000
17137.182647	9.973478E-4	1.760000	135.926000
17137.364273	9.973808E-4	1.800000	135.926000
17137.536900	9.974098E-4	1.840000	135.921000
17137.707898	9.974338E-4	1.880000	135.919000
17137.880473	9.974968E-4	1.920000	135.921000
17138.064585	9.975617E-4	1.960000	135.920000
17138.236079	9.975756E-4	2.000000	135.914000
17138.409401	9.976189E-4	1.960000	135.917000
17138.582410	9.976334E-4	1.920000	135.912000
17138.764083	9.976591E-4	1.880000	135.910000
17138.936152	9.976841E-4	1.840000	135.907000
17139.107778	9.976558E-4	1.800000	135.906000
17139.279413	9.976682E-4	1.760000	135.905000
17139.465042	9.976140E-4	1.720000	135.903000
17139.636731	9.976898E-4	1.680000	135.901000
17139.808064	9.977035E-4	1.640000	135.899000
17139.986329	9.977145E-4	1.600000	135.896000
17140.163891	9.977461E-4	1.560000	135.897000
17140.336171	9.977579E-4	1.520000	135.894000
17140.507924	9.977865E-4	1.480000	135.894000
17140.680530	9.977955E-4	1.440000	135.891000
17140.864675	9.978074E-4	1.400000	135.891000
17141.036290	9.978373E-4	1.360000	135.888000
17141.209171	9.980022E-4	1.320000	135.885000
17141.381163	9.983106E-4	1.280000	135.884000
17141.564564	9.986914E-4	1.240000	135.883000
17141.735532	1.940659E-5	1.200000	135.881000
17141.968435	1.666499E-5	1.160000	135.879000
17142.140058	1.441054E-5	1.120000	135.876000
17142.311507	1.248438E-5	1.080000	135.876000
17142.484065	1.086740E-5	1.040000	135.873000
17142.664502	9.485195E-6	1.000000	135.873000
17142.901063	8.296376E-6	0.960000	135.869000
17143.072183	7.273009E-6	0.920000	135.868000
17143.263066	6.383619E-6	0.880000	135.868000
17143.434309	5.616484E-6	0.840000	135.866000
17143.606562	4.939294E-6	0.800000	135.863000
17143.780488	4.339448E-6	0.760000	135.864000
17143.964322	3.814781E-6	0.720000	135.863000
17144.137233	3.349000E-6	0.680000	135.860000
17144.308498	2.934371E-6	0.640000	135.857000
17144.480074	2.559897E-6	0.600000	135.856000
17144.664572	2.227679E-6	0.560000	135.855000
17144.835950	1.931172E-6	0.520000	135.851000
17145.008575	1.664844E-6	0.480000	135.848000
17145.182466	1.427017E-6	0.440000	135.849000
17145.364583	1.214771E-6	0.400000	135.847000
17145.537710	1.023279E-6	0.360000	135.845000
17145.710082	8.500621E-7	0.320000	135.841000
17145.964336	6.998901E-7	0.280000	135.841000
17146.137888	5.631485E-7	0.240000	135.840000
17146.311588	4.416172E-7	0.200000	135.835000
17146.484585	3.329709E-7	0.160000	135.836000
17146.664968	2.365713E-7	0.120000	135.835000
17146.837903	1.505536E-7	0.080000	135.835000
17147.013212	7.272330E-8	0.040000	135.829000
17147.185099	1.003452E-10	0.000000	135.830000
17147.364186	7.283987E-8	-0.040000	135.827000
17147.537478	1.519708E-7	-0.080000	135.825000
17147.709466	2.399045E-7	-0.120000	135.825000
17147.882721	3.401326E-7	-0.160000	135.822000
17148.064981	4.543849E-7	-0.200000	135.822000
17148.236566	5.849516E-7	-0.240000	135.820000
17148.412005	7.328592E-7	-0.280000	135.818000
17148.584602	9.009308E-7	-0.320000	135.814000
17148.764856	1.090564E-6	-0.360000	135.814000
17149.065732	1.308304E-6	-0.400000	135.811000
17149.237602	1.554314E-6	-0.440000	135.810000
17149.410331	1.833422E-6	-0.480000	135.806000
17149.585236	2.152837E-6	-0.520000	135.807000
17149.764400	2.515918E-6	-0.560000	135.806000
17149.936129	2.930589E-6	-0.600000	135.806000
17150.108112	3.403979E-6	-0.640000	135.801000
17150.279984	3.946891E-6	-0.680000	135.798000
17150.465391	4.567075E-6	-0.720000	135.798000
17150.637387	5.289708E-6	-0.760000	135.798000
17150.811489	6.131099E-6	-0.800000	135.795000
17150.983026	7.104369E-6	-0.840000	135.794000
17151.164999	8.250252E-6	-0.880000	135.793000
17151.336724	9.599910E-6	-0.920000	135.789000
17151.509373	1.120263E-5	-0.960000	135.785000
17151.800371	1.311972E-5	-1.000000	135.785000
17151.971756	1.541695E-5	-1.040000	135.785000
17152.143759	1.818923E-5	-1.080000	135.783000
17152.314138	2.156174E-5	-1.120000	135.780000
17152.485133	2.568637E-5	-1.160000	135.779000
17152.665359	3.081245E-5	-1.200000	135.778000
17152.837386	3.718017E-5	-1.240000	135.776000
17153.009258	4.519684E-5	-1.280000	135.775000
17153.181984	5.546154E-5	-1.320000	135.770000
17153.364551	6.889006E-5	-1.360000	135.770000
17153.536988	8.712602E-5	-1.400000	135.770000
17153.709266	9.997864E-4	-1.440000	135.766000
17153.935894	9.997553E-4	-1.480000	135.764000
17154.108027	9.997381E-4	-1.520000	135.765000
17154.279148	9.997215E-4	-1.560000	135.761000
17154.465523	9.997074E-4	-1.600000	135.760000
17154.639394	9.996940E-4	-1.640000	135.759000
17154.811388	9.996769E-4	-1.680000	135.756000
17154.982647	9.996690E-4	-1.720000	135.756000
17155.164457	9.996602E-4	-1.760000	135.754000
17155.336402	9.996464E-4	-1.800000	135.752000
17155.510529	9.996321E-4	-1.840000	135.750000
17155.682325	9.996303E-4	-1.880000	135.749000
17155.865314	9.996234E-4	-1.920000	135.749000
17156.036903	9.996115E-4	-1.960000	135.744000
17156.209326	9.996068E-4	-2.000000	135.743000
17456.379041	9.994439E-4	-1.960000	132.868000
17456.553135	9.994230E-4	-1.920000	132.866000
17456.724896	9.994300E-4	-1.880000	132.864000
17456.896514	9.994304E-4	-1.840000	132.861000
17457.080394	9.994110E-4	-1.800000	132.862000
17457.252014	9.993997E-4	-1.760000	132.859000
17457.425110	9.994016E-4	-1.720000	132.857000
17457.596834	9.993999E-4	-1.680000	132.855000
17457.779645	9.993899E-4	-1.640000	132.854000
17457.950522	9.996954E-4	-1.600000	132.852000
17458.121348	9.996749E-4	-1.560000	132.850000
17458.293740	9.996493E-4	-1.520000	132.849000
17458.480106	9.996475E-4	-1.480000	132.846000
17458.653407	9.996372E-4	-1.440000	132.847000
17458.825562	9.996233E-4	-1.400000	132.846000
17458.998155	9.996216E-4	-1.360000	132.842000
17459.179651	9.996251E-4	-1.320000	132.843000
17459.351093	9.997162E-4	-1.280000	132.841000
17459.522658	9.998380E-4	-1.240000	132.838000
17459.693404	2.119753E-5	-1.200000	132.837000
17459.925186	1.787018E-5	-1.160000	132.835000
17460.097284	1.519333E-5	-1.120000	132.831000
17460.280294	1.299706E-5	-1.080000	132.830000
17460.451969	1.118874E-5	-1.040000	132.829000
17460.624791	9.675719E-6	-1.000000	132.828000
17460.878551	8.413269E-6	-0.960000	132.826000
17461.050129	7.324315E-6	-0.920000	132.826000
17461.221798	6.409169E-6	-0.880000	132.822000
17461.394051	5.607024E-6	-0.840000	132.819000
17461.579170	4.918199E-6	-0.800000	132.821000
17461.751078	4.312217E-6	-0.760000	132.814000
17461.922674	3.781166E-6	-0.720000	132.815000
17462.094683	3.308050E-6	-0.680000	132.812000
17462.279804	2.890358E-6	-0.640000	132.813000
17462.453055	2.520449E-6	-0.600000	132.811000
17462.625036	2.190556E-6	-0.560000	132.810000
17462.797308	1.896055E-6	-0.520000	132.804000
17462.979936	1.631474E-6	-0.480000	132.805000
17463.152438	1.395787E-6	-0.440000	132.804000
17463.324341	1.183601E-6	-0.400000	132.801000
17463.497683	9.933301E-7	-0.360000	132.800000
17463.739443	8.271107E-7	-0.320000	132.798000
17463.911570	6.770784E-7	-0.280000	132.794000
17464.086063	5.429450E-7	-0.240000	132.793000
17464.259027	4.245344E-7	-0.200000	132.794000
17464.432576	3.188082E-7	-0.160000	132.792000
17464.604319	2.254099E-7	-0.120000	132.791000
17464.780073	1.427684E-7	-0.080000	132.789000
17464.952945	6.883238E-8	-0.040000	132.787000
17465.126004	1.655227E-11	0.000000	132.785000
17465.298704	6.955005E-8	0.040000	132.784000
17465.479581	1.457225E-7	0.080000	132.782000
17465.653080	2.312008E-7	0.120000	132.780000
17465.827250	3.279316E-7	0.160000	132.780000
17465.999581	4.375294E-7	0.200000	132.777000
17466.180127	5.605155E-7	0.240000	132.775000
17466.352478	6.981562E-7	0.280000	132.776000
17466.524218	8.518399E-7	0.320000	132.772000
17466.698959	1.021600E-6	0.360000	132.768000
17466.881094	1.211993E-6	0.400000	132.768000
17467.180109	1.424198E-6	0.440000	132.766000
17467.353341	1.658199E-6	0.480000	132.766000
17467.524967	1.918151E-6	0.520000	132.764000
17467.698227	2.204379E-6	0.560000	132.762000
17467.880228	2.525522E-6	0.600000	132.760000
17468.051607	2.885506E-6	0.640000	132.758000
17468.223647	3.276073E-6	0.680000	132.757000
17468.394221	3.709093E-6	0.720000	132.755000
17468.579607	4.202705E-6	0.760000	132.754000
17468.751728	4.741867E-6	0.800000	132.752000
17468.923610	5.362342E-6	0.840000	132.751000
17469.097346	6.057199E-6	0.880000	132.748000
17469.281114	6.831850E-6	0.920000	132.748000
17469.452986	7.733768E-6	0.960000	132.746000
17469.625120	8.754845E-6	1.000000	132.743000
17469.796617	9.941376E-6	1.040000	132.740000
17469.980496	1.130841E-5	1.080000	132.737000
17470.280242	1.292137E-5	1.120000	132.735000
17470.453485	1.478434E-5	1.160000	132.735000
17470.625374	1.701591E-5	1.200000	132.733000
17470.797037	1.965567E-5	1.240000	132.731000
17470.980119	2.287878E-5	1.280000	132.731000
17471.151871	2.680028E-5	1.320000	132.725000
17471.322883	3.158205E-5	1.360000	132.729000
17471.495006	3.760972E-5	1.400000	132.726000
17471.680912	4.545017E-5	1.440000	132.726000
17471.853294	5.584456E-5	1.480000	132.723000
17472.023917	7.124680E-5	1.520000	132.721000
17472.195878	7.308646E-5	1.560000	132.720000
17472.380134	9.331654E-5	1.600000	132.720000
17472.551385	9.958437E-4	1.640000	132.716000
17472.780259	9.957474E-4	1.680000	132.714000
17472.951905	9.959426E-4	1.720000	132.714000
17473.125015	9.961711E-4	1.760000	132.712000
17473.297751	9.963152E-4	1.800000	132.708000
17473.480367	9.964210E-4	1.840000	132.706000
