Time (s), Current (A), Voltage (V), Temperature (K)
25333.558514	1.183158E-7	-0.560000	59.999200
25333.780884	1.543265E-7	-0.600000	59.999400
25334.014886	1.999116E-7	-0.640000	59.999000
25334.237885	2.562682E-7	-0.680000	60.000200
25334.460521	3.264676E-7	-0.720000	60.000700
25334.683895	4.132190E-7	-0.760000	59.999000
25334.912899	5.191034E-7	-0.800000	59.999800
25335.137033	6.494288E-7	-0.840000	59.998900
25335.358902	8.084536E-7	-0.880000	59.999200
25335.582782	1.001033E-6	-0.920000	59.999100
25335.813898	1.234346E-6	-0.960000	59.999400
25336.160543	1.516201E-6	-1.000000	60.000200
25336.383179	1.856640E-6	-1.040000	60.000100
25336.614175	2.264751E-6	-1.080000	60.000100
25336.837053	2.755075E-6	-1.120000	60.000900
25337.059806	3.341052E-6	-1.160000	60.000500
25337.281933	4.042336E-6	-1.200000	60.000100
25337.513818	4.875236E-6	-1.240000	60.000100
25337.735811	5.871274E-6	-1.280000	60.000200
25337.956827	7.053143E-6	-1.320000	60.000300
25338.177822	8.462389E-6	-1.360000	59.998300
25338.413879	1.014149E-5	-1.400000	60.001100
25338.637084	1.214793E-5	-1.440000	60.000400
25338.977092	1.455669E-5	-1.480000	59.999600
25339.214461	1.745313E-5	-1.520000	60.000100
25339.437021	2.096636E-5	-1.560000	59.998700
25339.660345	2.528871E-5	-1.600000	60.000000
25339.882029	3.065087E-5	-1.640000	59.999700
25340.113354	3.747887E-5	-1.680000	60.000200
25340.335658	4.647006E-5	-1.720000	59.998900
25340.556979	5.891360E-5	-1.760000	59.998800
25340.778606	7.836281E-5	-1.800000	59.998700
25341.013737	9.926767E-4	-1.840000	60.000300
25341.292244	9.926555E-4	-1.880000	60.001600
25341.513994	9.926469E-4	-1.920000	59.999700
25341.735623	9.926482E-4	-1.960000	59.998700
25341.957376	9.926605E-4	-2.000000	59.999200
25642.181182	9.926747E-4	-1.960000	60.000100
25642.403274	9.926809E-4	-1.920000	59.999600
25642.631279	9.926788E-4	-1.880000	59.998000
25642.853034	9.926739E-4	-1.840000	60.000500
25643.074166	9.926838E-4	-1.800000	60.000500
25643.296669	9.926766E-4	-1.760000	59.998700
25643.530290	9.926800E-4	-1.720000	60.000300
25643.752170	9.926790E-4	-1.680000	59.999700
25643.974542	9.926661E-4	-1.640000	59.998800
25644.196817	9.926950E-4	-1.600000	60.000600
25644.432149	9.928370E-4	-1.560000	59.999900
25644.653438	9.931920E-4	-1.520000	60.000300
25644.874812	9.937119E-4	-1.480000	60.001100
25645.095932	9.943002E-4	-1.440000	60.000300
25645.330711	9.947072E-4	-1.400000	59.999800
25645.552448	9.943756E-4	-1.360000	59.999700
25645.774429	9.940256E-4	-1.320000	60.000100
25645.995202	9.945926E-4	-1.280000	60.000000
25646.231586	4.870772E-6	-1.240000	60.000800
25646.530589	4.050539E-6	-1.200000	59.998700
25646.753593	3.358792E-6	-1.160000	60.000400
25646.975502	2.778080E-6	-1.120000	60.000900
25647.198720	2.291822E-6	-1.080000	60.000800
25647.431356	1.886159E-6	-1.040000	60.000300
25647.652472	1.545303E-6	-1.000000	59.999800
25647.874361	1.263203E-6	-0.960000	59.999900
25648.095739	1.029243E-6	-0.920000	59.999600
25648.330631	8.343337E-7	-0.880000	59.998500
25648.631361	6.739101E-7	-0.840000	59.999000
25648.853870	5.413567E-7	-0.800000	59.999700
25649.077290	4.329366E-7	-0.760000	60.000500
25649.300376	3.439932E-7	-0.720000	60.000400
25649.530498	2.713701E-7	-0.680000	60.001400
25649.755384	2.125964E-7	-0.640000	60.001000
25649.976951	1.647384E-7	-0.600000	60.000100
25650.200388	1.267461E-7	-0.560000	59.998200
25650.431658	9.631153E-8	-0.520000	60.000500
25650.654391	7.212592E-8	-0.480000	60.002100
25650.877165	5.325265E-8	-0.440000	59.999400
25651.099222	3.856595E-8	-0.400000	60.000000
25651.330529	2.723284E-8	-0.360000	59.999800
25651.554408	1.885971E-8	-0.320000	59.999600
25651.775661	1.266119E-8	-0.280000	60.000200
25651.998822	8.043849E-9	-0.240000	60.000500
25652.231601	5.148376E-9	-0.200000	60.000300
25652.455168	2.982827E-9	-0.160000	60.001000
25652.678556	1.595333E-9	-0.120000	60.001000
25652.901430	8.822871E-10	-0.080000	59.999400
25653.130687	1.382489E-10	-0.040000	60.000200
25653.353633	1.101703E-10	0.000000	59.999900
25653.575691	4.278459E-10	0.040000	59.999500
25653.799811	1.118115E-9	0.080000	59.999700
25654.033211	1.831464E-9	0.120000	60.000100
25654.255444	3.430570E-9	0.160000	59.998900
25654.477950	5.956961E-9	0.200000	59.999700
25654.701209	9.668146E-9	0.240000	59.999800
25654.931217	1.573074E-8	0.280000	60.000600
25655.153335	2.419314E-8	0.320000	60.001000
25655.377209	3.631805E-8	0.360000	60.000600
25655.599986	5.350151E-8	0.400000	60.000000
25655.831620	7.689061E-8	0.440000	60.000800
25656.054602	1.090452E-7	0.480000	59.999800
25656.275728	1.521848E-7	0.520000	59.999200
25656.499231	2.094971E-7	0.560000	59.999400
25656.730983	2.852274E-7	0.600000	59.999800
25656.953744	3.836771E-7	0.640000	59.999200
25657.175866	5.113387E-7	0.680000	60.000300
25657.398612	6.754088E-7	0.720000	59.999600
25657.631998	8.840796E-7	0.760000	59.999900
25657.855002	1.146962E-6	0.800000	60.000300
25658.200381	1.483009E-6	0.840000	59.999800
25658.431835	1.901551E-6	0.880000	60.000400
25658.653596	2.424303E-6	0.920000	59.998700
25658.875516	3.068195E-6	0.960000	59.998200
25659.097262	3.865121E-6	1.000000	60.000300
25659.331143	4.841912E-6	1.040000	59.998700
25659.552908	6.035862E-6	1.080000	59.999000
25659.774653	7.492970E-6	1.120000	59.999400
25659.996783	9.259837E-6	1.160000	60.000500
25660.231912	1.140608E-5	1.200000	59.999200
25660.571113	1.403018E-5	1.240000	60.000500
25660.793725	1.725356E-5	1.280000	59.999800
25661.031677	2.121231E-5	1.320000	60.000300
25661.253210	2.612134E-5	1.360000	60.000500
25661.475306	3.230379E-5	1.400000	60.000500
25661.696218	4.021817E-5	1.440000	59.999900
25661.931539	5.063886E-5	1.480000	60.000200
25662.153279	6.506415E-5	1.520000	60.000800
25662.375679	8.675495E-5	1.560000	60.000500
25662.597692	9.970046E-4	1.600000	60.001500
25662.874595	9.969807E-4	1.640000	60.000800
25663.096328	9.969870E-4	1.680000	59.999600
25663.331850	9.969861E-4	1.720000	59.999800
25663.553566	9.969777E-4	1.760000	59.999600
25663.775162	9.969813E-4	1.800000	59.999400
25663.995594	9.969720E-4	1.840000	60.000500
25664.232215	9.969766E-4	1.880000	60.000100
25664.454558	9.969746E-4	1.920000	59.998600
25664.677610	9.969763E-4	1.960000	60.000100
25664.899535	9.969872E-4	2.000000	59.999600
25665.131553	9.969807E-4	1.960000	60.000100
25665.353999	9.969833E-4	1.920000	59.999900
25665.575359	9.969856E-4	1.880000	59.998900
25665.798874	9.969855E-4	1.840000	59.998700
25666.032367	9.969824E-4	1.800000	59.999500
25666.254266	9.969851E-4	1.760000	60.000000
25666.475754	9.969894E-4	1.720000	60.001300
25666.696882	9.969855E-4	1.680000	59.998700
25666.931540	9.969739E-4	1.640000	59.999300
25667.154028	9.969792E-4	1.600000	59.999800
25667.375190	9.969746E-4	1.560000	59.998900
25667.596896	9.969849E-4	1.520000	59.999400
25667.831866	9.969845E-4	1.480000	59.999600
25668.054522	9.969930E-4	1.440000	60.000800
25668.277653	9.970574E-4	1.400000	59.999300
25668.499797	9.973331E-4	1.360000	59.998600
25668.731286	9.977513E-4	1.320000	59.999500
25668.953410	9.982111E-4	1.280000	59.998400
25669.175525	9.982837E-4	1.240000	60.002600
25669.397550	1.146782E-5	1.200000	60.001200
25669.679585	9.209235E-6	1.160000	59.999900
25669.965428	7.407644E-6	1.120000	60.000200
25670.190084	5.937955E-6	1.080000	60.000300
25670.430453	4.736172E-6	1.040000	60.001200
25670.653513	3.758209E-6	1.000000	60.000100
25670.875515	2.963699E-6	0.960000	59.999600
25671.097580	2.323773E-6	0.920000	59.999700
25671.331471	1.809433E-6	0.880000	60.000500
25671.553957	1.398919E-6	0.840000	60.000500
25671.775958	1.074483E-6	0.800000	59.999800
25671.998209	8.178179E-7	0.760000	60.000800
25672.287712	6.187997E-7	0.720000	60.000200
25672.511715	4.635266E-7	0.680000	59.999200
25672.733845	3.450107E-7	0.640000	59.999200
25672.957498	2.542737E-7	0.600000	59.998400
25673.182222	1.856162E-7	0.560000	59.999600
25673.403491	1.343067E-7	0.520000	60.000100
25673.632610	9.590436E-8	0.480000	60.000900
25673.855236	6.774953E-8	0.440000	60.001200
25674.078253	4.698287E-8	0.400000	60.000100
25674.300488	3.203980E-8	0.360000	60.000500
25674.532242	2.143502E-8	0.320000	60.000300
25674.754003	1.390845E-8	0.280000	60.000100
25674.977006	8.725102E-9	0.240000	60.000700
25675.199378	5.264120E-9	0.200000	59.998400
25675.433254	3.035959E-9	0.160000	60.000500
25675.655636	1.606142E-9	0.120000	59.999700
25675.878389	7.382662E-10	0.080000	59.999700
25676.101517	2.194041E-10	0.040000	60.000100
25676.331651	1.596657E-10	0.000000	59.998900
25676.554523	4.118772E-10	-0.040000	59.999800
25676.776652	8.894419E-10	-0.080000	60.000200
25677.000193	1.722221E-9	-0.120000	59.999400
25677.233408	2.924875E-9	-0.160000	59.999400
25677.455657	4.950837E-9	-0.200000	59.999900
25677.679483	7.854068E-9	-0.240000	59.999200
25677.902511	1.201160E-8	-0.280000	59.999300
25678.141831	1.772441E-8	-0.320000	60.000200
25678.364212	2.555668E-8	-0.360000	60.000100
25678.585817	3.589980E-8	-0.400000	60.000200
25678.809107	4.955860E-8	-0.440000	60.000700
25679.032452	6.707310E-8	-0.480000	60.001000
25679.256066	8.978984E-8	-0.520000	60.000700
25679.479311	1.184945E-7	-0.560000	60.000700
25679.702319	1.547610E-7	-0.600000	60.000800
25679.932449	2.000533E-7	-0.640000	59.999700
25680.154867	2.565074E-7	-0.680000	60.001000
25680.377089	3.264180E-7	-0.720000	60.000200
25680.599327	4.128740E-7	-0.760000	60.000400
25680.833122	5.188411E-7	-0.800000	60.000200
25681.054970	6.494203E-7	-0.840000	59.999400
25681.277348	8.083837E-7	-0.880000	60.001200
25681.501348	1.000355E-6	-0.920000	59.999100
25681.732103	1.232755E-6	-0.960000	60.001000
25682.078406	1.514576E-6	-1.000000	59.999600
25682.300535	1.854903E-6	-1.040000	59.999400
25682.532482	2.263244E-6	-1.080000	60.000500
25682.753995	2.751075E-6	-1.120000	60.000500
25682.975932	3.334409E-6	-1.160000	59.998700
25683.197836	4.035257E-6	-1.200000	59.999800
25683.433131	4.869195E-6	-1.240000	59.998400
25683.654761	5.862476E-6	-1.280000	59.999600
25683.877996	7.051911E-6	-1.320000	59.999400
25684.101512	8.458122E-6	-1.360000	59.999300
25684.332893	1.013928E-5	-1.400000	59.998900
25684.554823	1.213924E-5	-1.440000	60.000200
25684.895644	1.454827E-5	-1.480000	59.999400
25685.132411	1.743736E-5	-1.520000	59.999800
25685.353783	2.094613E-5	-1.560000	59.999200
25685.576792	2.526107E-5	-1.600000	60.001400
25685.798149	3.063921E-5	-1.640000	60.000000
25686.034291	3.744546E-5	-1.680000	59.999100
25686.257403	4.641111E-5	-1.720000	59.999000
25686.478175	5.888063E-5	-1.760000	59.999400
25686.700819	7.824044E-5	-1.800000	59.999900
25686.932398	9.926978E-4	-1.840000	60.000200
25687.212553	9.926654E-4	-1.880000	60.000000
25687.434216	9.926517E-4	-1.920000	60.000200
25687.656394	9.926540E-4	-1.960000	59.999100
25687.878585	9.926683E-4	-2.000000	59.999800
25988.102112	9.926896E-4	-1.960000	60.000300
25988.325250	9.926762E-4	-1.920000	60.000500
25988.549716	9.926746E-4	-1.880000	59.999100
25988.770879	9.926722E-4	-1.840000	60.000100
25988.994267	9.926757E-4	-1.800000	60.000300
25989.216512	9.926739E-4	-1.760000	59.999600
25989.449769	9.926772E-4	-1.720000	60.001500
25989.672887	9.926800E-4	-1.680000	60.001900
25989.894899	9.926850E-4	-1.640000	60.000100
25990.116274	9.926960E-4	-1.600000	60.000300
25990.349538	9.928374E-4	-1.560000	60.000300
25990.570828	9.932015E-4	-1.520000	60.000700
25990.792910	9.937189E-4	-1.480000	60.000100
25991.014268	9.943113E-4	-1.440000	59.999500
25991.250601	9.947076E-4	-1.400000	59.998300
25991.473046	9.943744E-4	-1.360000	59.998400
25991.694263	9.940340E-4	-1.320000	59.998900
25991.916194	9.945830E-4	-1.280000	59.999400
25992.149066	4.873045E-6	-1.240000	59.999600
25992.450223	4.053299E-6	-1.200000	59.999600
25992.671680	3.361231E-6	-1.160000	60.000400
25992.893265	2.780138E-6	-1.120000	60.000700
25993.115696	2.292767E-6	-1.080000	59.999200
25993.350205	1.886534E-6	-1.040000	59.998700
25993.573249	1.547554E-6	-1.000000	59.999800
25993.795028	1.264391E-6	-0.960000	60.000200
25994.017457	1.030574E-6	-0.920000	59.999600
25994.250033	8.360689E-7	-0.880000	60.000100
25994.550347	6.754836E-7	-0.840000	59.999600
25994.773242	5.424769E-7	-0.800000	59.998300
25994.997217	4.340672E-7	-0.760000	59.999900
25995.219970	3.447390E-7	-0.720000	59.999900
25995.450735	2.721930E-7	-0.680000	59.999600
25995.674239	2.130479E-7	-0.640000	60.000800
25995.896354	1.655105E-7	-0.600000	59.999100
25996.120234	1.270050E-7	-0.560000	60.000100
25996.350134	9.630353E-8	-0.520000	59.999600
25996.574229	7.209410E-8	-0.480000	60.000300
25996.796500	5.325190E-8	-0.440000	60.000800
25997.018226	3.855828E-8	-0.400000	59.999900
25997.250758	2.740722E-8	-0.360000	59.999900
25997.473258	1.903216E-8	-0.320000	59.999600
25997.696239	1.270435E-8	-0.280000	59.999500
25997.918892	8.207263E-9	-0.240000	60.000400
25998.157060	5.046532E-9	-0.200000	60.000300
25998.380216	2.819406E-9	-0.160000	60.000900
25998.604657	1.574875E-9	-0.120000	60.000500
25998.827653	7.340339E-10	-0.080000	59.999600
25999.051436	3.086744E-10	-0.040000	59.999800
25999.273156	3.565091E-11	0.000000	60.000400
25999.495411	3.815420E-10	0.040000	60.000500
25999.717226	9.610676E-10	0.080000	60.001000
25999.950167	1.986799E-9	0.120000	59.999900
26000.174204	3.594273E-9	0.160000	59.999600
26000.396053	5.990823E-9	0.200000	60.000400
26000.619425	9.872102E-9	0.240000	60.001400
26000.850316	1.559729E-8	0.280000	60.001000
26001.073958	2.408112E-8	0.320000	60.000800
26001.297640	3.637954E-8	0.360000	59.999600
26001.520194	5.347743E-8	0.400000	60.000300
26001.749950	7.708719E-8	0.440000	60.000800
26001.972687	1.093012E-7	0.480000	60.000600
26002.196875	1.522737E-7	0.520000	60.000400
26002.420188	2.093870E-7	0.560000	59.999700
26002.650967	2.850179E-7	0.600000	60.000100
26002.874593	3.835199E-7	0.640000	60.000100
26003.097222	5.116341E-7	0.680000	60.000100
26003.320335	6.754347E-7	0.720000	59.999900
26003.550169	8.844361E-7	0.760000	59.999700
26003.773356	1.147948E-6	0.800000	60.000200
26004.119353	1.483553E-6	0.840000	59.999600
26004.351042	1.903404E-6	0.880000	60.000500
26004.572122	2.424696E-6	0.920000	60.001200
26004.794362	3.071855E-6	0.960000	59.999200
26005.016439	3.869340E-6	1.000000	60.000300
26005.250761	4.844326E-6	1.040000	59.997100
26005.473378	6.039374E-6	1.080000	59.999600
26005.694880	7.491249E-6	1.120000	60.000300
26005.916754	9.262760E-6	1.160000	59.998400
26006.150630	1.140874E-5	1.200000	60.000800
26006.490516	1.403967E-5	1.240000	60.001000
26006.712645	1.725388E-5	1.280000	60.000900
26006.950772	2.120907E-5	1.320000	60.000500
26007.171908	2.611995E-5	1.360000	59.999200
26007.393145	3.228816E-5	1.400000	60.000600
26007.615652	4.019847E-5	1.440000	59.999600
26007.851147	5.061664E-5	1.480000	59.999600
26008.072785	6.501473E-5	1.520000	59.998700
26008.296293	8.671463E-5	1.560000	59.999200
26008.518292	9.970218E-4	1.600000	60.000900
26008.795143	9.969961E-4	1.640000	59.998700
26009.016303	9.969868E-4	1.680000	59.999800
26009.251682	9.969875E-4	1.720000	60.000300
26009.474138	9.969850E-4	1.760000	60.000800
26009.696425	9.969928E-4	1.800000	59.999600
26009.917204	9.969916E-4	1.840000	59.999000
26010.150578	9.969911E-4	1.880000	59.998900
26010.374132	9.969880E-4	1.920000	59.999500
26010.596340	9.969934E-4	1.960000	60.000100
26010.817705	9.969891E-4	2.000000	60.000300
26011.051832	9.969921E-4	1.960000	60.000500
26011.272708	9.969927E-4	1.920000	59.998800
26011.495217	9.969957E-4	1.880000	60.001300
26011.716970	9.969943E-4	1.840000	60.000800
26011.951468	9.969878E-4	1.800000	59.999900
26012.173231	9.969965E-4	1.760000	60.000200
26012.396218	9.969908E-4	1.720000	59.999900
26012.615620	9.969916E-4	1.680000	59.999800
26012.851485	9.969879E-4	1.640000	60.000100
26013.072441	9.969966E-4	1.600000	60.000300
26013.294116	9.969930E-4	1.560000	60.000600
26013.516121	9.969971E-4	1.520000	60.000100
26013.751106	9.969975E-4	1.480000	60.000500
26013.972009	9.969921E-4	1.440000	60.001200
26014.194133	9.970692E-4	1.400000	59.999800
26014.416256	9.973389E-4	1.360000	60.000200
26014.651892	9.977629E-4	1.320000	60.000900
26014.873385	9.982169E-4	1.280000	60.000300
26015.094891	9.982955E-4	1.240000	60.000500
26015.315437	1.145158E-5	1.200000	60.000100
26015.596294	9.195858E-6	1.160000	60.000800
26015.882658	7.397737E-6	1.120000	60.001600
26016.106093	5.926240E-6	1.080000	59.999200
26016.327917	4.729666E-6	1.040000	60.000200
26016.550796	3.755070E-6	1.000000	60.000800
26016.772789	2.960611E-6	0.960000	59.998700
26016.994584	2.322084E-6	0.920000	60.000600
26017.218174	1.807179E-6	0.880000	60.001200
26017.451113	1.396691E-6	0.840000	59.999600
26017.673082	1.071881E-6	0.800000	60.000900
26017.895548	8.162208E-7	0.760000	59.999600
26018.186612	6.170285E-7	0.720000	59.999700
26018.408813	4.625840E-7	0.680000	60.000000
26018.649870	3.440246E-7	0.640000	59.998700
26018.871824	2.535182E-7	0.600000	60.000800
26019.093577	1.852189E-7	0.560000	60.000100
26019.316449	1.338930E-7	0.520000	60.000100
26019.551069	9.576020E-8	0.480000	59.999600
26019.774838	6.733232E-8	0.440000	60.000800
26019.996716	4.693880E-8	0.400000	59.999400
26020.219100	3.186142E-8	0.360000	59.999400
26020.453346	2.116506E-8	0.320000	59.999600
26020.676101	1.376473E-8	0.280000	59.999500
26020.898077	8.490150E-9	0.240000	60.000100
26021.120058	5.202960E-9	0.200000	60.000700
26021.351234	3.084080E-9	0.160000	59.999700
26021.573740	1.595410E-9	0.120000	59.999200
26021.797189	8.865479E-10	0.080000	60.000000
26022.020052	2.431862E-10	0.040000	59.999300
26022.252127	1.780085E-10	0.000000	59.999300
26022.475200	4.047727E-10	-0.040000	60.000700
26022.697396	1.041525E-9	-0.080000	59.999200
26022.919509	1.718089E-9	-0.120000	60.000600
26023.151024	2.905579E-9	-0.160000	59.999600
26023.373635	4.940008E-9	-0.200000	59.998900
26023.596260	7.698109E-9	-0.240000	60.001200
26023.818634	1.192927E-8	-0.280000	60.000800
26024.052032	1.780847E-8	-0.320000	60.000000
26024.275039	2.556706E-8	-0.360000	60.001200
26024.498780	3.607806E-8	-0.400000	60.001000
26024.720550	4.954282E-8	-0.440000	59.998400
26024.951541	6.709791E-8	-0.480000	59.998900
26025.173921	8.951799E-8	-0.520000	60.001400
26025.395559	1.179381E-7	-0.560000	59.999800
26025.618544	1.539701E-7	-0.600000	60.000500
26025.851929	1.995030E-7	-0.640000	60.000300
26026.074439	2.559244E-7	-0.680000	60.000800
26026.298306	3.256732E-7	-0.720000	59.999700
26026.521243	4.126540E-7	-0.760000	59.999200
26026.751163	5.186703E-7	-0.800000	59.999500
26026.974204	6.483982E-7	-0.840000	59.999400
26027.196573	8.077889E-7	-0.880000	60.000300
26027.419734	9.990225E-7	-0.920000	60.001000
26027.651837	1.232767E-6	-0.960000	60.000900
26027.998836	1.515296E-6	-1.000000	59.999400
26028.223084	1.854296E-6	-1.040000	59.999700
26028.453713	2.262044E-6	-1.080000	60.000500
26028.674472	2.750782E-6	-1.120000	59.999000
26028.896358	3.337171E-6	-1.160000	59.999200
26029.117981	4.036375E-6	-1.200000	60.000600
26029.351983	4.869063E-6	-1.240000	59.999500
26029.573111	5.867159E-6	-1.280000	60.000200
26029.795382	7.045676E-6	-1.320000	59.999600
26030.016490	8.459486E-6	-1.360000	59.998600
26030.252490	1.013879E-5	-1.400000	60.002400
26030.474121	1.214417E-5	-1.440000	60.000100
26030.813997	1.454556E-5	-1.480000	60.000400
26031.053139	1.744053E-5	-1.520000	59.999600
26031.275261	2.096240E-5	-1.560000	60.000200
26031.498172	2.526947E-5	-1.600000	59.999200
26031.720135	3.063339E-5	-1.640000	59.999400
26031.951516	3.744262E-5	-1.680000	59.999600
26032.173985	4.639897E-5	-1.720000	60.000100
26032.395663	5.884144E-5	-1.760000	59.999500
26032.616994	7.826256E-5	-1.800000	59.999400
26032.852663	9.926909E-4	-1.840000	59.999600
26033.129657	9.926771E-4	-1.880000	59.998700
26033.352299	9.926681E-4	-1.920000	59.999500
26033.573720	9.926587E-4	-1.960000	60.000100
26033.794922	9.926630E-4	-2.000000	59.999500
26334.017527	9.926897E-4	-1.960000	60.001300
26334.238886	9.926844E-4	-1.920000	60.000100
26334.469281	9.926856E-4	-1.880000	60.000500
26334.691009	9.926747E-4	-1.840000	59.999400
26334.913270	9.926872E-4	-1.800000	60.000800
26335.135149	9.926835E-4	-1.760000	60.000200
26335.369191	9.926796E-4	-1.720000	60.000300
26335.591892	9.926753E-4	-1.680000	59.999700
26335.814171	9.926836E-4	-1.640000	60.000100
26336.036295	9.927038E-4	-1.600000	60.001000
26336.269557	9.928565E-4	-1.560000	60.000800
26336.490172	9.932163E-4	-1.520000	59.999000
26336.713378	9.937442E-4	-1.480000	59.999500
26336.934937	9.943239E-4	-1.440000	60.000200
26337.168812	9.947193E-4	-1.400000	60.000800
26337.392324	9.943873E-4	-1.360000	60.000100
26337.613183	9.940303E-4	-1.320000	59.999900
26337.835573	9.945980E-4	-1.280000	60.000000
26338.069322	4.869998E-6	-1.240000	60.000300
26338.368326	4.051690E-6	-1.200000	60.000300
26338.590948	3.362396E-6	-1.160000	59.999800
26338.813456	2.778850E-6	-1.120000	60.000300
26339.035336	2.292014E-6	-1.080000	60.000100
26339.269697	1.886090E-6	-1.040000	60.001300
26339.491866	1.545979E-6	-1.000000	60.000800
26339.713875	1.264586E-6	-0.960000	60.000800
26339.936850	1.029557E-6	-0.920000	59.999700
26340.169477	8.355811E-7	-0.880000	60.000200
26340.470114	6.754594E-7	-0.840000	60.001200
26340.692192	5.425403E-7	-0.800000	59.999600
26340.915118	4.331191E-7	-0.760000	60.000300
26341.137613	3.438420E-7	-0.720000	59.999600
26341.369125	2.712622E-7	-0.680000	59.999900
26341.592017	2.125286E-7	-0.640000	60.000100
26341.814500	1.647759E-7	-0.600000	60.000900
26342.037144	1.266361E-7	-0.560000	59.999400
26342.269759	9.624257E-8	-0.520000	60.001200
26342.492409	7.199397E-8	-0.480000	59.999900
26342.714893	5.305235E-8	-0.440000	60.000900
26342.937763	3.846776E-8	-0.400000	59.999400
26343.168904	2.712506E-8	-0.360000	59.999200
26343.390901	1.876231E-8	-0.320000	59.998200
26343.613854	1.260800E-8	-0.280000	60.000900
26343.837406	8.159990E-9	-0.240000	60.001200
26344.070418	5.202040E-9	-0.200000	59.999800
26344.293030	2.989677E-9	-0.160000	60.001200
26344.515544	1.609092E-9	-0.120000	60.000100
26344.738974	7.436589E-10	-0.080000	60.000100
26344.969421	1.182433E-10	-0.040000	59.999400
26345.191178	1.174761E-10	0.000000	60.000600
26345.413939	4.356054E-10	0.040000	60.001200
26345.636197	9.762828E-10	0.080000	59.999500
26345.869333	1.770293E-9	0.120000	59.999600
26346.092820	3.443521E-9	0.160000	59.999500
26346.315462	5.975857E-9	0.200000	60.000300
26346.537943	9.856334E-9	0.240000	60.001500
26346.769451	1.583852E-8	0.280000	60.000900
26346.991814	2.424510E-8	0.320000	59.999400
26347.213084	3.640602E-8	0.360000	59.999500
26347.436335	5.346999E-8	0.400000	59.999200
26347.670592	7.691896E-8	0.440000	59.999200
26347.892149	1.091652E-7	0.480000	59.999100
26348.115720	1.524820E-7	0.520000	59.999400
26348.338743	2.096642E-7	0.560000	59.999700
26348.569357	2.854034E-7	0.600000	60.001600
26348.791475	3.842233E-7	0.640000	60.000700
26349.014112	5.120681E-7	0.680000	59.999500
26349.236732	6.761028E-7	0.720000	59.999600
26349.470247	8.850838E-7	0.760000	59.999900
26349.692718	1.148916E-6	0.800000	59.999500
26350.038873	1.484741E-6	0.840000	59.998900
26350.270243	1.903874E-6	0.880000	59.999100
26350.492383	2.425705E-6	0.920000	60.000100
26350.713195	3.072306E-6	0.960000	60.000300
26350.935260	3.867908E-6	1.000000	59.999400
26351.169515	4.844015E-6	1.040000	60.000700
26351.390785	6.037638E-6	1.080000	59.999300
26351.612782	7.495449E-6	1.120000	59.999400
26351.834671	9.263415E-6	1.160000	60.000200
26352.069781	1.140874E-5	1.200000	60.000200
26352.409779	1.404014E-5	1.240000	59.998700
26352.631777	1.725641E-5	1.280000	60.000900
26352.870295	2.121801E-5	1.320000	60.000000
26353.091546	2.613712E-5	1.360000	60.000300
26353.311795	3.230280E-5	1.400000	60.000100
26353.534801	4.021380E-5	1.440000	60.000500
26353.769427	5.064608E-5	1.480000	60.000300
26353.991553	6.502571E-5	1.520000	60.000100
26354.213540	8.669051E-5	1.560000	59.999200
26354.434765	9.970228E-4	1.600000	60.000000
26354.712778	9.970015E-4	1.640000	59.998300
26354.934705	9.969972E-4	1.680000	60.000600
26355.169454	9.969966E-4	1.720000	59.999400
26355.392461	9.969913E-4	1.760000	60.001500
26355.613755	9.969993E-4	1.800000	60.000200
26355.837254	9.969971E-4	1.840000	59.999900
26356.070719	9.970067E-4	1.880000	60.000500
26356.292717	9.969954E-4	1.920000	60.000200
26356.515223	9.969968E-4	1.960000	60.000400
26356.737999	9.970055E-4	2.000000	60.000700
26356.969888	9.969985E-4	1.960000	59.999200
26357.192125	9.970028E-4	1.920000	59.999600
26357.413877	9.970044E-4	1.880000	60.000500
26357.634988	9.970121E-4	1.840000	59.999900
26357.869994	9.970088E-4	1.800000	59.998900
26358.092742	9.970088E-4	1.760000	59.999200
26358.314520	9.970010E-4	1.720000	60.000100
26358.537749	9.970031E-4	1.680000	60.000500
26358.770189	9.970097E-4	1.640000	60.001000
26358.991519	9.970005E-4	1.600000	59.999200
26359.213636	9.970040E-4	1.560000	60.000200
26359.436159	9.970106E-4	1.520000	59.999400
26359.671273	9.970036E-4	1.480000	60.000200
26359.892418	9.970088E-4	1.440000	60.000700
26360.114772	9.970891E-4	1.400000	60.000500
26360.336650	9.973492E-4	1.360000	59.999600
26360.570166	9.977751E-4	1.320000	60.000100
26360.791778	9.982223E-4	1.280000	59.999600
26361.012170	9.982926E-4	1.240000	59.999800
26361.269796	1.139986E-5	1.200000	59.999400
26361.567927	9.158058E-6	1.160000	59.999800
26361.870674	7.363305E-6	1.120000	60.000300
26362.092235	5.900344E-6	1.080000	59.999800
26362.313055	4.707155E-6	1.040000	59.999900
26362.535433	3.733905E-6	1.000000	60.001000
26362.770320	2.943623E-6	0.960000	60.000100
26362.992331	2.307702E-6	0.920000	60.000100
26363.213573	1.796227E-6	0.880000	59.999300
26363.436333	1.387788E-6	0.840000	59.999000
26363.670973	1.064054E-6	0.800000	60.001200
26363.893856	8.100913E-7	0.760000	59.999200
26364.183700	6.121290E-7	0.720000	60.000800
26364.407108	4.585497E-7	0.680000	59.999400
