Time (s), Current (A), Voltage (V), Temperature (K)
19854.970098	1.000005E-3	0.860000	266.366000
19855.493982	1.000005E-3	0.840000	266.360000
19856.018597	1.000005E-3	0.820000	266.365000
19856.543988	1.000005E-3	0.800000	266.371000
19857.068386	1.000006E-3	0.780000	266.362000
19857.593822	1.000004E-3	0.760000	266.367000
19858.119313	8.006311E-4	0.740000	266.364000
19858.643777	6.639397E-4	0.720000	266.360000
19859.169232	5.625018E-4	0.700000	266.356000
19859.693809	4.822046E-4	0.680000	266.355000
19860.220892	4.167085E-4	0.660000	266.348000
19860.745856	3.619066E-4	0.640000	266.353000
19861.270405	3.158576E-4	0.620000	266.355000
19861.795568	2.765284E-4	0.600000	266.350000
19862.321660	2.429229E-4	0.580000	266.355000
19862.846781	2.139988E-4	0.560000	266.357000
19863.370976	1.890057E-4	0.540000	266.352000
19863.896128	1.673923E-4	0.520000	266.339000
19864.420640	1.486367E-4	0.500000	266.334000
19864.944664	1.324273E-4	0.480000	266.341000
19865.470261	1.181576E-4	0.460000	266.339000
19865.997564	1.058018E-4	0.440000	266.344000
19866.522531	9.490646E-5	0.420000	266.335000
19867.118218	8.529747E-5	0.400000	266.334000
19867.642434	7.680918E-5	0.380000	266.340000
19868.166936	6.922631E-5	0.360000	266.336000
19868.689644	6.245772E-5	0.340000	266.340000
19869.219080	5.631137E-5	0.320000	266.331000
19869.742665	5.075913E-5	0.300000	266.327000
19870.266159	4.568054E-5	0.280000	266.321000
19870.487786	4.103061E-5	0.260000	266.321000
19870.715972	3.669792E-5	0.240000	266.325000
19870.938801	3.269743E-5	0.220000	266.330000
19871.160511	2.891885E-5	0.200000	266.316000
19871.382751	2.539721E-5	0.180000	266.323000
19871.615924	2.205281E-5	0.160000	266.321000
19871.837040	1.887445E-5	0.140000	266.320000
19872.058053	1.586782E-5	0.120000	266.317000
19872.281088	1.298105E-5	0.100000	266.320000
19872.516417	1.022028E-5	0.080000	266.319000
19872.739613	7.557482E-6	0.060000	266.308000
19873.025719	4.983069E-6	0.040000	266.313000
19873.246881	2.467247E-6	0.020000	266.314000
19873.470034	2.813325E-9	0.000000	266.316000
19873.761364	2.442414E-6	-0.020000	266.322000
19874.116605	4.882334E-6	-0.040000	266.316000
19874.338843	7.332336E-6	-0.060000	266.307000
19874.560985	9.816099E-6	-0.080000	266.306000
19874.783214	1.235362E-5	-0.100000	266.311000
19875.122360	1.496850E-5	-0.120000	266.317000
19875.345623	1.766267E-5	-0.140000	266.317000
19875.567727	2.044211E-5	-0.160000	266.311000
19875.789810	2.333052E-5	-0.180000	266.313000
19876.015826	2.634252E-5	-0.200000	266.313000
19876.237974	2.950291E-5	-0.220000	266.311000
19876.459202	3.278835E-5	-0.240000	266.299000
19876.680902	3.626308E-5	-0.260000	266.295000
19876.916721	3.992858E-5	-0.280000	266.303000
19877.138312	4.378368E-5	-0.300000	266.301000
19877.359729	4.788809E-5	-0.320000	266.305000
19877.581792	5.224588E-5	-0.340000	266.306000
19878.118659	5.690314E-5	-0.360000	266.303000
19878.642809	6.185557E-5	-0.380000	266.294000
19879.167151	6.717191E-5	-0.400000	266.295000
19879.691340	7.288838E-5	-0.420000	266.295000
19880.219944	7.902290E-5	-0.440000	266.296000
19880.745137	8.566521E-5	-0.460000	266.294000
19881.270246	9.280194E-5	-0.480000	266.291000
19881.794822	1.005542E-4	-0.500000	266.283000
19882.319309	1.089120E-4	-0.520000	266.293000
19882.917004	1.181641E-4	-0.540000	266.288000
19883.441165	1.282591E-4	-0.560000	266.290000
19883.965317	1.393832E-4	-0.580000	266.297000
19884.491793	1.516629E-4	-0.600000	266.282000
19885.019993	1.652775E-4	-0.620000	266.278000
19885.544264	1.805990E-4	-0.640000	266.281000
19886.068678	1.978582E-4	-0.660000	266.286000
19886.592297	2.174558E-4	-0.680000	266.276000
19887.119328	2.401921E-4	-0.700000	266.270000
19887.644536	2.667229E-4	-0.720000	266.270000
19888.170670	2.983681E-4	-0.740000	266.270000
19888.696373	3.377537E-4	-0.760000	266.274000
19889.222118	3.890419E-4	-0.780000	266.271000
19889.748184	4.631965E-4	-0.800000	266.267000
19890.272650	6.004255E-4	-0.820000	266.258000
19890.798321	1.000006E-3	-0.840000	266.265000
19891.323648	1.000005E-3	-0.860000	266.273000
19891.848197	1.000005E-3	-0.880000	266.264000
19892.371956	1.000005E-3	-0.900000	266.258000
19892.896282	1.000005E-3	-0.920000	266.259000
19893.421473	1.000006E-3	-0.940000	266.255000
19893.946541	1.000005E-3	-0.960000	266.250000
19894.472666	1.000006E-3	-0.980000	266.251000
19894.997548	1.000005E-3	-1.000000	266.249000
19895.523175	1.000004E-3	-1.020000	266.255000
19896.047479	1.000005E-3	-1.040000	266.252000
19896.573567	1.000005E-3	-1.060000	266.253000
19897.098268	1.000005E-3	-1.080000	266.248000
19897.624856	1.000004E-3	-1.100000	266.240000
19898.150296	1.000005E-3	-1.120000	266.244000
19898.674946	1.000004E-3	-1.140000	266.238000
19899.199413	1.000004E-3	-1.160000	266.245000
19899.725502	1.000005E-3	-1.180000	266.244000
19900.250432	1.000005E-3	-1.200000	266.237000
19900.775850	1.000005E-3	-1.220000	266.241000
19901.317906	1.000005E-3	-1.240000	266.238000
19901.843530	1.000003E-3	-1.260000	266.237000
19902.369442	1.000004E-3	-1.280000	266.230000
19902.895894	1.000006E-3	-1.300000	266.229000
19903.421948	1.000004E-3	-1.320000	266.227000
19903.945500	1.000003E-3	-1.340000	266.227000
19904.470786	1.000003E-3	-1.360000	266.220000
19904.996358	1.000004E-3	-1.380000	266.229000
19905.521607	1.000003E-3	-1.400000	266.217000
19906.046645	1.000003E-3	-1.420000	266.218000
19906.570573	1.000004E-3	-1.440000	266.218000
19907.094463	1.000003E-3	-1.460000	266.210000
19907.621832	1.000003E-3	-1.480000	266.211000
19908.146320	1.000004E-3	-1.500000	266.211000
19908.672976	1.000004E-3	-1.520000	266.221000
19909.197802	1.000004E-3	-1.540000	266.210000
19909.722829	1.000003E-3	-1.560000	266.213000
19910.248294	1.000002E-3	-1.580000	266.208000
19910.772198	1.000002E-3	-1.600000	266.208000
19911.301195	1.000002E-3	-1.620000	266.214000
19911.827799	1.000004E-3	-1.640000	266.207000
19912.351788	1.000004E-3	-1.660000	266.200000
19912.876918	1.000002E-3	-1.680000	266.195000
19913.419436	1.000002E-3	-1.700000	266.194000
19913.944519	1.000003E-3	-1.720000	266.195000
19914.470864	1.000004E-3	-1.740000	266.196000
19914.995341	1.000004E-3	-1.760000	266.204000
19915.522579	1.000004E-3	-1.780000	266.185000
19916.047085	1.000003E-3	-1.800000	266.186000
19916.573116	1.000003E-3	-1.820000	266.188000
19917.097261	1.000004E-3	-1.840000	266.183000
19917.623271	1.000003E-3	-1.860000	266.186000
19918.148358	1.000002E-3	-1.880000	266.182000
19918.673594	1.000004E-3	-1.900000	266.183000
19919.199015	1.000003E-3	-1.920000	266.190000
19919.723201	1.000003E-3	-1.940000	266.174000
19920.248536	1.000003E-3	-1.960000	266.189000
19920.774257	1.000003E-3	-1.980000	266.178000
19921.301049	1.000004E-3	-2.000000	266.174000
20221.826386	1.000004E-3	-1.980000	265.283000
20222.352456	1.000003E-3	-1.960000	265.282000
20222.898137	1.000004E-3	-1.940000	265.288000
20223.437401	1.000003E-3	-1.920000	265.274000
20223.960951	1.000004E-3	-1.900000	265.281000
20224.484900	1.000003E-3	-1.880000	265.277000
20225.011831	1.000004E-3	-1.860000	265.275000
20225.536577	1.000003E-3	-1.840000	265.271000
20226.061657	1.000004E-3	-1.820000	265.269000
20226.585128	1.000004E-3	-1.800000	265.274000
20227.112867	1.000005E-3	-1.780000	265.269000
20227.637852	1.000003E-3	-1.760000	265.267000
20228.161937	1.000003E-3	-1.740000	265.265000
20228.688181	1.000003E-3	-1.720000	265.267000
20229.214016	1.000003E-3	-1.700000	265.263000
20229.738916	1.000002E-3	-1.680000	265.260000
20230.263958	1.000004E-3	-1.660000	265.263000
20230.787858	1.000003E-3	-1.640000	265.260000
20231.312888	1.000002E-3	-1.620000	265.256000
20231.838226	1.000003E-3	-1.600000	265.254000
20232.363366	1.000003E-3	-1.580000	265.249000
20232.889654	1.000004E-3	-1.560000	265.246000
20233.414017	1.000003E-3	-1.540000	265.253000
20233.938550	1.000004E-3	-1.520000	265.250000
20234.464493	1.000004E-3	-1.500000	265.248000
20234.990482	1.000004E-3	-1.480000	265.239000
20235.515949	1.000003E-3	-1.460000	265.244000
20236.039918	1.000004E-3	-1.440000	265.241000
20236.565484	1.000002E-3	-1.420000	265.245000
20237.089989	1.000003E-3	-1.400000	265.235000
20237.614969	1.000003E-3	-1.380000	265.236000
20238.141743	1.000003E-3	-1.360000	265.238000
20238.666300	1.000004E-3	-1.340000	265.240000
20239.191264	1.000003E-3	-1.320000	265.230000
20239.717725	1.000003E-3	-1.300000	265.238000
20240.243305	1.000003E-3	-1.280000	265.227000
20240.769382	1.000004E-3	-1.260000	265.239000
20241.295281	1.000005E-3	-1.240000	265.224000
20241.838341	1.000003E-3	-1.220000	265.229000
20242.362836	1.000004E-3	-1.200000	265.221000
20242.887266	1.000004E-3	-1.180000	265.216000
20243.412282	1.000004E-3	-1.160000	265.216000
20243.938520	1.000003E-3	-1.140000	265.221000
20244.462518	1.000004E-3	-1.120000	265.224000
20244.987108	1.000005E-3	-1.100000	265.210000
20245.513547	1.000003E-3	-1.080000	265.215000
20246.037997	1.000004E-3	-1.060000	265.206000
20246.564258	1.000005E-3	-1.040000	265.216000
20247.089749	1.000003E-3	-1.020000	265.195000
20247.613949	1.000004E-3	-1.000000	265.204000
20248.140561	1.000004E-3	-0.980000	265.209000
20248.665591	1.000005E-3	-0.960000	265.204000
20249.190705	1.000005E-3	-0.940000	265.195000
20249.716208	1.000004E-3	-0.920000	265.206000
20250.240681	1.000004E-3	-0.900000	265.199000
20250.765265	1.000005E-3	-0.880000	265.194000
20251.291429	1.000005E-3	-0.860000	265.196000
20251.814796	5.127676E-4	-0.840000	265.191000
20252.340024	3.656169E-4	-0.820000	265.191000
20252.864115	3.032272E-4	-0.800000	265.193000
20253.388624	2.632223E-4	-0.780000	265.189000
20253.912557	2.336433E-4	-0.760000	265.197000
20254.440655	2.103219E-4	-0.740000	265.186000
20254.965132	1.911218E-4	-0.720000	265.183000
20255.490812	1.748409E-4	-0.700000	265.183000
20256.016612	1.607983E-4	-0.680000	265.184000
20256.540734	1.486308E-4	-0.660000	265.173000
20257.064421	1.377547E-4	-0.640000	265.172000
20257.588909	1.280065E-4	-0.620000	265.177000
20258.115260	1.191185E-4	-0.600000	265.178000
20258.639800	1.110493E-4	-0.580000	265.173000
20259.166357	1.035527E-4	-0.560000	265.171000
20259.689842	9.675288E-5	-0.540000	265.170000
20260.273209	9.040793E-5	-0.520000	265.173000
20260.798370	8.443145E-5	-0.500000	265.160000
20261.338768	7.887216E-5	-0.480000	265.158000
20261.865249	7.369618E-5	-0.460000	265.168000
20262.390413	6.877539E-5	-0.440000	265.170000
20262.914760	6.409353E-5	-0.420000	265.164000
20263.459229	5.964525E-5	-0.400000	265.159000
20263.982860	5.546228E-5	-0.380000	265.149000
20264.508491	5.149981E-5	-0.360000	265.155000
20265.039021	4.764421E-5	-0.340000	265.162000
20265.261990	4.405162E-5	-0.320000	265.149000
20265.485128	4.054002E-5	-0.300000	265.159000
20265.707171	3.721959E-5	-0.280000	265.149000
20265.936340	3.400119E-5	-0.260000	265.157000
20266.157519	3.090747E-5	-0.240000	265.144000
20266.379378	2.792690E-5	-0.220000	265.146000
20266.600932	2.504499E-5	-0.200000	265.149000
20266.836097	2.225080E-5	-0.180000	265.148000
20267.058737	1.955787E-5	-0.160000	265.152000
20267.281762	1.694033E-5	-0.140000	265.148000
20267.502877	1.439481E-5	-0.120000	265.151000
20267.737034	1.192043E-5	-0.100000	265.147000
20267.958961	9.484301E-6	-0.080000	265.145000
20268.244169	7.097674E-6	-0.060000	265.147000
20268.466298	4.729411E-6	-0.040000	265.141000
20268.688363	2.369039E-6	-0.020000	265.139000
20268.909426	1.656971E-9	0.000000	265.145000
20269.200604	2.399008E-6	0.020000	265.143000
20269.546988	4.834232E-6	0.040000	265.135000
20269.769072	7.331534E-6	0.060000	265.142000
20269.990793	9.900601E-6	0.080000	265.142000
20270.212479	1.256227E-5	0.100000	265.145000
20270.552918	1.533264E-5	0.120000	265.143000
20270.775986	1.817550E-5	0.140000	265.140000
20270.997787	2.115201E-5	0.160000	265.141000
20271.236493	2.424248E-5	0.180000	265.134000
20271.458579	2.742828E-5	0.200000	265.133000
20271.680734	3.076345E-5	0.220000	265.140000
20271.903144	3.424166E-5	0.240000	265.141000
20272.137303	3.788565E-5	0.260000	265.135000
20272.358906	4.167595E-5	0.280000	265.129000
20272.580000	4.564515E-5	0.300000	265.139000
20272.801751	4.982305E-5	0.320000	265.129000
20273.035966	5.419880E-5	0.340000	265.139000
20273.560534	5.889850E-5	0.360000	265.131000
20274.084573	6.379119E-5	0.380000	265.122000
20274.610008	6.905296E-5	0.400000	265.134000
20275.138886	7.466500E-5	0.420000	265.133000
20275.662685	8.079546E-5	0.440000	265.128000
20276.194733	8.743040E-5	0.460000	265.124000
20276.718674	9.470788E-5	0.480000	265.118000
20277.243202	1.027751E-4	0.500000	265.119000
20277.768526	1.118030E-4	0.520000	265.107000
20278.348676	1.218083E-4	0.540000	265.111000
20278.873811	1.332114E-4	0.560000	265.112000
20279.400401	1.462489E-4	0.580000	265.116000
20279.939659	1.612677E-4	0.600000	265.111000
20280.463722	1.787113E-4	0.620000	265.114000
20280.988964	1.991016E-4	0.640000	265.114000
20281.513991	2.232018E-4	0.660000	265.110000
20282.040522	2.519400E-4	0.680000	265.100000
20282.564937	2.866828E-4	0.700000	265.104000
20283.087695	3.297998E-4	0.720000	265.106000
20283.611736	3.856219E-4	0.740000	265.103000
20284.139873	4.628955E-4	0.760000	265.096000
20284.664855	5.960811E-4	0.780000	265.096000
20285.189990	1.000007E-3	0.800000	265.101000
20285.716892	1.000006E-3	0.820000	265.093000
20286.244498	1.000007E-3	0.840000	265.094000
20286.769271	1.000008E-3	0.860000	265.087000
20287.294338	1.000005E-3	0.880000	265.089000
20287.818840	1.000006E-3	0.900000	265.093000
20288.345462	1.000005E-3	0.920000	265.085000
20288.869526	1.000006E-3	0.940000	265.089000
20289.394417	1.000006E-3	0.960000	265.085000
20289.918926	1.000007E-3	0.980000	265.084000
20290.445421	1.000005E-3	1.000000	265.089000
20290.969851	1.000005E-3	1.020000	265.077000
20291.493964	1.000004E-3	1.040000	265.078000
20292.018881	1.000004E-3	1.060000	265.078000
20292.545121	1.000003E-3	1.080000	265.074000
20293.069064	1.000005E-3	1.100000	265.074000
20293.592623	1.000004E-3	1.120000	265.068000
20294.118091	1.000003E-3	1.140000	265.059000
20294.642916	1.000004E-3	1.160000	265.072000
20295.168034	1.000004E-3	1.180000	265.070000
20295.693011	1.000003E-3	1.200000	265.067000
20296.217863	1.000005E-3	1.220000	265.067000
20296.745047	1.000005E-3	1.240000	265.065000
20297.271034	1.000003E-3	1.260000	265.063000
20297.796010	1.000005E-3	1.280000	265.063000
20298.337643	1.000005E-3	1.300000	265.054000
20298.862783	1.000004E-3	1.320000	265.059000
20299.387951	1.000005E-3	1.340000	265.059000
20299.914429	1.000003E-3	1.360000	265.055000
20300.441210	1.000005E-3	1.380000	265.050000
20300.965314	1.000004E-3	1.400000	265.049000
20301.490376	1.000004E-3	1.420000	265.042000
20302.015028	1.000002E-3	1.440000	265.046000
20302.540588	1.000004E-3	1.460000	265.040000
20303.066073	1.000004E-3	1.480000	265.049000
20303.590639	1.000004E-3	1.500000	265.042000
20304.116688	1.000004E-3	1.520000	265.045000
20304.642369	1.000003E-3	1.540000	265.031000
20305.167336	1.000004E-3	1.560000	265.033000
20305.692473	1.000003E-3	1.580000	265.036000
20306.217908	1.000004E-3	1.600000	265.027000
20306.741565	1.000002E-3	1.620000	265.040000
20307.266843	1.000002E-3	1.640000	265.037000
20307.791930	1.000003E-3	1.660000	265.025000
20308.317028	1.000004E-3	1.680000	265.031000
20308.842982	1.000005E-3	1.700000	265.026000
20309.368519	1.000002E-3	1.720000	265.027000
20309.892572	1.000003E-3	1.740000	265.018000
20310.416974	1.000004E-3	1.760000	265.019000
20310.941960	1.000003E-3	1.780000	265.022000
20311.467453	1.000003E-3	1.800000	265.017000
20311.990851	1.000002E-3	1.820000	265.015000
20312.515594	1.000004E-3	1.840000	265.014000
20313.043890	1.000004E-3	1.860000	265.014000
20313.569466	1.000004E-3	1.880000	265.010000
20314.093911	1.000003E-3	1.900000	265.010000
20314.618608	1.000003E-3	1.920000	265.010000
20315.144622	1.000004E-3	1.940000	265.003000
20315.668722	1.000003E-3	1.960000	264.999000
20316.194734	1.000004E-3	1.980000	265.004000
20316.720195	1.000004E-3	2.000000	265.008000
20317.244619	1.000003E-3	1.980000	265.005000
20317.770025	1.000003E-3	1.960000	264.997000
20318.294285	1.000004E-3	1.940000	264.994000
20318.818994	1.000003E-3	1.920000	265.000000
20319.344988	1.000004E-3	1.900000	264.999000
20319.870760	1.000004E-3	1.880000	264.994000
20320.395862	1.000003E-3	1.860000	264.999000
20320.920073	1.000004E-3	1.840000	264.978000
20321.444069	1.000002E-3	1.820000	264.991000
20321.968188	1.000003E-3	1.800000	264.994000
20322.492626	1.000004E-3	1.780000	264.980000
20323.015921	1.000003E-3	1.760000	264.982000
20323.542150	1.000003E-3	1.740000	264.970000
20324.066955	1.000003E-3	1.720000	264.981000
20324.590683	1.000004E-3	1.700000	264.984000
20325.117095	1.000004E-3	1.680000	264.975000
20325.642557	1.000004E-3	1.660000	264.964000
20326.166908	1.000004E-3	1.640000	264.974000
20326.691493	1.000005E-3	1.620000	264.979000
20327.218206	1.000003E-3	1.600000	264.971000
20327.743410	1.000002E-3	1.580000	264.960000
20328.268082	1.000003E-3	1.560000	264.968000
20328.791614	1.000003E-3	1.540000	264.972000
20329.318065	1.000004E-3	1.520000	264.964000
20329.841613	1.000002E-3	1.500000	264.960000
20330.367085	1.000005E-3	1.480000	264.967000
20330.890856	1.000004E-3	1.460000	264.961000
20331.417274	1.000004E-3	1.440000	264.964000
20331.943840	1.000005E-3	1.420000	264.952000
20332.469799	1.000002E-3	1.400000	264.954000
20332.995772	1.000006E-3	1.380000	264.955000
20333.522912	1.000004E-3	1.360000	264.947000
20334.048935	1.000004E-3	1.340000	264.943000
20334.572899	1.000004E-3	1.320000	264.948000
20335.096066	1.000004E-3	1.300000	264.942000
20335.620023	1.000005E-3	1.280000	264.940000
20336.144446	1.000004E-3	1.260000	264.940000
20336.669204	1.000005E-3	1.240000	264.944000
20337.193145	1.000005E-3	1.220000	264.943000
20337.717054	1.000005E-3	1.200000	264.936000
20338.243128	1.000004E-3	1.180000	264.935000
20338.770222	1.000005E-3	1.160000	264.941000
20339.294533	1.000005E-3	1.140000	264.936000
20339.818203	1.000005E-3	1.120000	264.927000
20340.342505	1.000006E-3	1.100000	264.931000
20340.866573	1.000006E-3	1.080000	264.921000
20341.392041	1.000004E-3	1.060000	264.935000
20341.917131	1.000004E-3	1.040000	264.925000
20342.442619	1.000004E-3	1.020000	264.930000
20342.967674	1.000006E-3	1.000000	264.928000
20343.493276	1.000004E-3	0.980000	264.916000
20344.019353	1.000006E-3	0.960000	264.915000
20344.544919	1.000003E-3	0.940000	264.913000
20345.068853	1.000005E-3	0.920000	264.918000
20345.593832	1.000005E-3	0.900000	264.920000
20346.119031	1.000004E-3	0.880000	264.912000
20346.645616	1.000005E-3	0.860000	264.917000
20347.172083	1.000004E-3	0.840000	264.914000
20347.697139	1.000004E-3	0.820000	264.912000
20348.224074	1.000004E-3	0.800000	264.905000
20348.747668	1.000005E-3	0.780000	264.900000
20349.272018	9.347699E-4	0.760000	264.902000
20349.795707	7.460156E-4	0.740000	264.913000
20350.320317	6.211682E-4	0.720000	264.901000
20350.843887	5.273463E-4	0.700000	264.896000
20351.366678	4.530931E-4	0.680000	264.895000
20351.891621	3.922142E-4	0.660000	264.896000
20352.417174	3.412013E-4	0.640000	264.891000
20352.942900	2.981234E-4	0.620000	264.896000
20353.467533	2.613833E-4	0.600000	264.888000
20353.992719	2.299407E-4	0.580000	264.894000
20354.517547	2.027854E-4	0.560000	264.891000
20355.044222	1.794665E-4	0.540000	264.881000
20355.569268	1.592641E-4	0.520000	264.890000
20356.093080	1.416678E-4	0.500000	264.890000
20356.616817	1.264205E-4	0.480000	264.877000
20357.142379	1.130135E-4	0.460000	264.883000
20357.667669	1.013209E-4	0.440000	264.878000
20358.193282	9.106108E-5	0.420000	264.881000
20358.776169	8.195388E-5	0.400000	264.873000
20359.299486	7.389159E-5	0.380000	264.877000
20359.841611	6.669517E-5	0.360000	264.874000
20360.367145	6.024656E-5	0.340000	264.866000
20360.892039	5.440163E-5	0.320000	264.866000
20361.415489	4.906017E-5	0.300000	264.872000
20361.640646	4.419728E-5	0.280000	264.863000
20361.862861	3.970579E-5	0.260000	264.865000
20362.083473	3.557720E-5	0.240000	264.867000
20362.305525	3.168502E-5	0.220000	264.866000
20362.541151	2.804621E-5	0.200000	264.871000
20362.762353	2.464919E-5	0.180000	264.867000
20362.984461	2.139834E-5	0.160000	264.865000
20363.206671	1.833339E-5	0.140000	264.859000
20363.440996	1.539901E-5	0.120000	264.859000
20363.663684	1.260681E-5	0.100000	264.858000
20363.887340	9.931119E-6	0.080000	264.867000
20364.173452	7.343604E-6	0.060000	264.858000
20364.397036	4.837068E-6	0.040000	264.867000
20364.620254	2.398837E-6	0.020000	264.858000
20364.841486	2.640654E-9	0.000000	264.859000
20365.141564	2.372113E-6	-0.020000	264.863000
20365.486900	4.737887E-6	-0.040000	264.860000
20365.708577	7.118663E-6	-0.060000	264.856000
20365.941333	9.529355E-6	-0.080000	264.855000
20366.164580	1.198870E-5	-0.100000	264.855000
20366.505215	1.450423E-5	-0.120000	264.854000
20366.741804	1.710384E-5	-0.140000	264.853000
20366.962953	1.980366E-5	-0.160000	264.843000
20367.184167	2.259216E-5	-0.180000	264.852000
20367.405339	2.550508E-5	-0.200000	264.855000
20367.641546	2.856760E-5	-0.220000	264.851000
20367.863212	3.174185E-5	-0.240000	264.851000
20368.084816	3.511236E-5	-0.260000	264.843000
20368.306568	3.866103E-5	-0.280000	264.848000
20368.542150	4.239690E-5	-0.300000	264.846000
20368.764353	4.635037E-5	-0.320000	264.845000
20368.987609	5.056219E-5	-0.340000	264.849000
20369.513161	5.508169E-5	-0.360000	264.848000
20370.044322	5.983000E-5	-0.380000	264.845000
20370.570942	6.501154E-5	-0.400000	264.844000
20371.096275	7.048485E-5	-0.420000	264.847000
20371.621614	7.641062E-5	-0.440000	264.840000
20372.146198	8.279878E-5	-0.460000	264.837000
20372.670229	8.965487E-5	-0.480000	264.834000
20373.193917	9.708339E-5	-0.500000	264.836000
20373.718921	1.050929E-4	-0.520000	264.841000
20374.299968	1.139960E-4	-0.540000	264.834000
20374.842620	1.237063E-4	-0.560000	264.831000
20375.367150	1.343492E-4	-0.580000	264.823000
20375.890315	1.461024E-4	-0.600000	264.820000
20376.415425	1.593812E-4	-0.620000	264.827000
20376.944950	1.739438E-4	-0.640000	264.817000
20377.469360	1.902823E-4	-0.660000	264.819000
20377.995090	2.090645E-4	-0.680000	264.822000
20378.521054	2.304619E-4	-0.700000	264.815000
20379.045319	2.556994E-4	-0.720000	264.822000
20379.569790	2.856007E-4	-0.740000	264.824000
20380.093772	3.225669E-4	-0.760000	264.805000
20380.618925	3.701259E-4	-0.780000	264.811000
20381.144955	4.369680E-4	-0.800000	264.812000
20381.669686	5.521330E-4	-0.820000	264.821000
20382.194027	1.000005E-3	-0.840000	264.803000
20382.718909	1.000005E-3	-0.860000	264.798000
20383.245605	1.000004E-3	-0.880000	264.801000
20383.770444	1.000007E-3	-0.900000	264.804000
20384.295883	1.000005E-3	-0.920000	264.801000
20384.821060	1.000004E-3	-0.940000	264.800000
20385.346904	1.000006E-3	-0.960000	264.791000
20385.873644	1.000006E-3	-0.980000	264.804000
20386.399676	1.000006E-3	-1.000000	264.791000
20386.925357	1.000004E-3	-1.020000	264.801000
20387.450366	1.000005E-3	-1.040000	264.793000
20387.974437	1.000006E-3	-1.060000	264.787000
20388.499820	1.000005E-3	-1.080000	264.788000
20389.024862	1.000005E-3	-1.100000	264.793000
20389.548963	1.000004E-3	-1.120000	264.785000
20390.073268	1.000004E-3	-1.140000	264.784000
20390.599052	1.000004E-3	-1.160000	264.784000
20391.124559	1.000004E-3	-1.180000	264.789000
20391.651212	1.000004E-3	-1.200000	264.780000
20392.175405	1.000005E-3	-1.220000	264.774000
20392.700886	1.000004E-3	-1.240000	264.779000
20393.244127	1.000004E-3	-1.260000	264.779000
20393.769714	1.000004E-3	-1.280000	264.767000
20394.295324	1.000005E-3	-1.300000	264.777000
20394.820667	1.000005E-3	-1.320000	264.766000
20395.346865	1.000004E-3	-1.340000	264.770000
20395.872237	1.000004E-3	-1.360000	264.765000
20396.397726	1.000003E-3	-1.380000	264.769000
20396.921344	1.000002E-3	-1.400000	264.766000
20397.446939	1.000003E-3	-1.420000	264.764000
20397.972339	1.000004E-3	-1.440000	264.759000
20398.497785	1.000005E-3	-1.460000	264.763000
20399.023796	1.000004E-3	-1.480000	264.762000
20399.549177	1.000004E-3	-1.500000	264.764000
20400.073722	1.000005E-3	-1.520000	264.755000
20400.598548	1.000004E-3	-1.540000	264.755000
20401.123826	1.000004E-3	-1.560000	264.751000
20401.649858	1.000003E-3	-1.580000	264.753000
20402.173780	1.000004E-3	-1.600000	264.755000
20402.698529	1.000002E-3	-1.620000	264.752000
20403.225066	1.000003E-3	-1.640000	264.743000
20403.751281	1.000003E-3	-1.660000	264.736000
20404.276564	1.000003E-3	-1.680000	264.742000
20404.801409	1.000003E-3	-1.700000	264.743000
20405.343746	1.000002E-3	-1.720000	264.740000
20405.867412	1.000002E-3	-1.740000	264.736000
20406.392557	1.000003E-3	-1.760000	264.729000
20406.919147	1.000003E-3	-1.780000	264.735000
20407.447942	1.000003E-3	-1.800000	264.729000
20407.972409	1.000004E-3	-1.820000	264.735000
20408.498840	1.000003E-3	-1.840000	264.724000
20409.023696	1.000003E-3	-1.860000	264.723000
20409.549165	1.000003E-3	-1.880000	264.728000
20410.075667	1.000004E-3	-1.900000	264.722000
20410.600199	1.000002E-3	-1.920000	264.722000
20411.126556	1.000003E-3	-1.940000	264.721000
20411.650251	1.000003E-3	-1.960000	264.718000
20412.175379	1.000002E-3	-1.980000	264.723000
20412.700005	1.000002E-3	-2.000000	264.716000
20713.226961	1.000003E-3	-1.980000	263.823000
20713.762508	1.000002E-3	-1.960000	263.826000
20714.286763	1.000004E-3	-1.940000	263.824000
20714.811124	1.000003E-3	-1.920000	263.822000
20715.337637	1.000005E-3	-1.900000	263.823000
20715.862484	1.000004E-3	-1.880000	263.819000
20716.386721	1.000003E-3	-1.860000	263.814000
20716.910042	1.000004E-3	-1.840000	263.814000
20717.435960	1.000004E-3	-1.820000	263.810000
20717.962050	1.000002E-3	-1.800000	263.811000
20718.487594	1.000002E-3	-1.780000	263.808000
20719.011069	1.000003E-3	-1.760000	263.804000
20719.536498	1.000004E-3	-1.740000	263.810000
20720.062850	1.000002E-3	-1.720000	263.808000
20720.588634	1.000003E-3	-1.700000	263.804000
20721.113063	1.000004E-3	-1.680000	263.808000
20721.639935	1.000005E-3	-1.660000	263.796000
20722.164428	1.000003E-3	-1.640000	263.796000
20722.688033	1.000002E-3	-1.620000	263.790000
20723.212098	1.000004E-3	-1.600000	263.793000
20723.737274	1.000004E-3	-1.580000	263.791000
20724.263923	1.000003E-3	-1.560000	263.790000
20724.789384	1.000002E-3	-1.540000	263.797000
20725.314598	1.000003E-3	-1.520000	263.792000
