Time (s), Current (A), Voltage (V), Temperature (K)
6505.894491	4.378589E-5	-0.280000	251.201000
6506.170957	3.605934E-5	-0.240000	251.202000
6506.447363	2.896907E-5	-0.200000	251.199000
6506.738124	2.238731E-5	-0.160000	251.197000
6507.016506	1.628196E-5	-0.120000	251.182000
6507.293090	1.053860E-5	-0.080000	251.186000
6507.570667	5.109896E-6	-0.040000	251.185000
6507.909900	8.547241E-8	0.000000	251.155000
6509.256099	5.395515E-6	0.040000	251.151000
6509.657269	1.066393E-5	0.080000	251.144000
6510.052680	1.623671E-5	0.120000	251.149000
6510.340591	2.211714E-5	0.160000	251.139000
6510.618764	2.842058E-5	0.200000	251.140000
6510.894803	3.519884E-5	0.240000	251.130000
6511.168842	4.260974E-5	0.280000	251.131000
6511.446584	5.074190E-5	0.320000	251.131000
6511.740137	5.966274E-5	0.360000	251.121000
6512.018939	6.967454E-5	0.400000	251.117000
6512.295757	8.095225E-5	0.440000	251.114000
6512.572357	9.383918E-5	0.480000	251.106000
6512.846756	1.087093E-4	0.520000	251.103000
6513.178024	1.262860E-4	0.560000	251.108000
6513.454834	1.475481E-4	0.600000	251.098000
6513.742392	1.742801E-4	0.640000	251.104000
6514.014701	2.093865E-4	0.680000	251.095000
6514.287999	2.598900E-4	0.720000	251.082000
6514.565246	3.458028E-4	0.760000	251.082000
6514.842619	1.000004E-3	0.800000	251.079000
6515.117870	1.000004E-3	0.840000	251.079000
6515.394399	1.000004E-3	0.880000	251.068000
6515.669779	1.000003E-3	0.920000	251.065000
6515.946989	1.000003E-3	0.960000	251.060000
6516.242908	1.000004E-3	1.000000	251.050000
6516.518986	1.000003E-3	1.040000	251.051000
6516.796052	1.000003E-3	1.080000	251.050000
6517.072413	1.000004E-3	1.120000	251.042000
6517.350791	1.000004E-3	1.160000	251.038000
6517.641854	1.000004E-3	1.200000	251.043000
6517.917690	1.000001E-3	1.240000	251.033000
6518.194510	1.000002E-3	1.280000	251.033000
6518.472621	1.000003E-3	1.320000	251.027000
6518.746822	1.000002E-3	1.360000	251.019000
6519.040526	1.000000E-3	1.400000	251.018000
6519.317906	1.000001E-3	1.440000	251.017000
6519.595529	1.000001E-3	1.480000	251.005000
6519.872790	1.000004E-3	1.520000	251.002000
6520.146151	1.000001E-3	1.560000	250.998000
6520.442350	1.000001E-3	1.600000	251.003000
6520.721031	1.000002E-3	1.640000	250.993000
6520.995650	1.000002E-3	1.680000	250.989000
6521.273043	1.000002E-3	1.720000	250.982000
6521.550117	9.999993E-4	1.760000	250.981000
6521.841691	1.000001E-3	1.800000	250.981000
6522.118565	1.000003E-3	1.840000	250.975000
6522.396745	1.000002E-3	1.880000	250.972000
6522.675912	1.000000E-3	1.920000	250.965000
6522.953032	1.000002E-3	1.960000	250.957000
6523.242262	1.000003E-3	2.000000	250.958000
6523.520326	1.000001E-3	1.960000	250.957000
6523.796889	1.000000E-3	1.920000	250.950000
6524.072128	1.000002E-3	1.880000	250.943000
6524.346543	1.000000E-3	1.840000	250.947000
6524.641701	1.000002E-3	1.800000	250.938000
6524.918753	1.000001E-3	1.760000	250.936000
6525.193394	1.000002E-3	1.720000	250.938000
6525.469982	1.000002E-3	1.680000	250.922000
6525.747988	1.000002E-3	1.640000	250.919000
6526.043164	1.000001E-3	1.600000	250.921000
6526.319415	9.999996E-4	1.560000	250.912000
6526.596776	1.000003E-3	1.520000	250.911000
6526.874000	1.000003E-3	1.480000	250.899000
6527.148291	1.000002E-3	1.440000	250.897000
6527.442931	1.000003E-3	1.400000	250.897000
6527.718565	9.999996E-4	1.360000	250.889000
6527.996008	1.000002E-3	1.320000	250.893000
6528.271207	1.000002E-3	1.280000	250.877000
6528.547574	1.000003E-3	1.240000	250.885000
6528.842741	1.000002E-3	1.200000	250.882000
6529.117879	1.000001E-3	1.160000	250.875000
6529.396949	1.000002E-3	1.120000	250.865000
6529.676055	1.000003E-3	1.080000	250.867000
6529.954115	1.000003E-3	1.040000	250.860000
6530.244418	1.000003E-3	1.000000	250.853000
6530.521118	1.000003E-3	0.960000	250.845000
6530.797798	1.000004E-3	0.920000	250.845000
6531.072324	1.000002E-3	0.880000	250.839000
6531.349173	1.000004E-3	0.840000	250.845000
6531.644282	1.000003E-3	0.800000	250.833000
6532.018471	3.292635E-4	0.760000	250.826000
6532.296272	2.505496E-4	0.720000	250.825000
6532.573506	2.031853E-4	0.680000	250.827000
6532.857060	1.697403E-4	0.640000	250.819000
6533.189383	1.441658E-4	0.600000	250.819000
6533.466204	1.236514E-4	0.560000	250.803000
6533.742817	1.066133E-4	0.520000	250.807000
6534.020917	9.210593E-5	0.480000	250.800000
6534.355858	7.954989E-5	0.440000	250.792000
6534.641936	6.853494E-5	0.400000	250.790000
6534.917335	5.870993E-5	0.360000	250.785000
6535.192867	4.988716E-5	0.320000	250.794000
6535.471258	4.190437E-5	0.280000	250.789000
6535.747397	3.456251E-5	0.240000	250.782000
6536.042547	2.783557E-5	0.200000	250.779000
6536.313323	2.160642E-5	0.160000	250.771000
6536.589939	1.578303E-5	0.120000	250.768000
6536.863919	1.028947E-5	0.080000	250.764000
6537.142588	5.028473E-6	0.040000	250.757000
6537.482254	1.102174E-7	0.000000	250.742000
6538.843217	5.332183E-6	-0.040000	250.733000
6539.243066	1.090282E-5	-0.080000	250.723000
6539.643893	1.657073E-5	-0.120000	250.718000
6539.921219	2.247937E-5	-0.160000	250.728000
6540.196887	2.901186E-5	-0.200000	250.712000
6540.474571	3.598260E-5	-0.240000	250.711000
6540.749923	4.353781E-5	-0.280000	250.706000
6541.042013	5.183318E-5	-0.320000	250.703000
6541.317557	6.098513E-5	-0.360000	250.702000
6541.594632	7.111406E-5	-0.400000	250.699000
6541.872746	8.249756E-5	-0.440000	250.692000
6542.149867	9.653522E-5	-0.480000	250.681000
6542.442047	1.114225E-4	-0.520000	250.674000
6542.776297	1.280866E-4	-0.560000	250.680000
6543.052549	1.500003E-4	-0.600000	250.676000
6543.343933	1.776159E-4	-0.640000	250.673000
6543.620211	2.149628E-4	-0.680000	250.667000
6543.898319	2.710008E-4	-0.720000	250.667000
6544.174992	3.797273E-4	-0.760000	250.659000
6544.453726	1.000006E-3	-0.800000	250.653000
6544.744822	1.000006E-3	-0.840000	250.644000
6545.022023	1.000006E-3	-0.880000	250.642000
6545.300558	1.000005E-3	-0.920000	250.645000
6545.576787	1.000004E-3	-0.960000	250.644000
6545.854597	1.000003E-3	-1.000000	250.628000
6546.142744	1.000003E-3	-1.040000	250.628000
6546.419818	1.000004E-3	-1.080000	250.619000
6546.696903	1.000003E-3	-1.120000	250.620000
6546.972996	1.000004E-3	-1.160000	250.622000
6547.248074	1.000004E-3	-1.200000	250.614000
6547.540224	1.000003E-3	-1.240000	250.609000
6547.817282	1.000003E-3	-1.280000	250.613000
6548.094153	1.000002E-3	-1.320000	250.602000
6548.371303	1.000002E-3	-1.360000	250.599000
6548.649353	1.000003E-3	-1.400000	250.594000
6548.944542	1.000003E-3	-1.440000	250.592000
6549.287096	1.000003E-3	-1.480000	250.590000
6549.565155	1.000003E-3	-1.520000	250.585000
6549.846040	1.000002E-3	-1.560000	250.585000
6550.122160	1.000003E-3	-1.600000	250.577000
6550.399364	1.000003E-3	-1.640000	250.569000
6550.677014	1.000004E-3	-1.680000	250.566000
6550.953603	1.000002E-3	-1.720000	250.563000
6551.243661	1.000003E-3	-1.760000	250.556000
6551.520660	1.000002E-3	-1.800000	250.555000
6551.797714	1.000002E-3	-1.840000	250.549000
6552.075787	1.000003E-3	-1.880000	250.544000
6552.353915	1.000001E-3	-1.920000	250.539000
6552.642213	1.000002E-3	-1.960000	250.539000
6552.920394	1.000002E-3	-2.000000	250.537000
6555.203360	1.000004E-3	-1.960000	250.501000
6555.478764	1.000002E-3	-1.920000	250.494000
6555.758025	1.000003E-3	-1.880000	250.488000
6556.044063	1.000003E-3	-1.840000	250.485000
6556.321112	1.000004E-3	-1.800000	250.485000
6556.598714	1.000002E-3	-1.760000	250.479000
6556.876295	1.000003E-3	-1.720000	250.477000
6557.153375	1.000003E-3	-1.680000	250.474000
6557.445668	1.000003E-3	-1.640000	250.465000
6557.741722	1.000003E-3	-1.600000	250.462000
6558.019825	1.000003E-3	-1.560000	250.459000
6558.297906	1.000003E-3	-1.520000	250.448000
6558.572961	1.000004E-3	-1.480000	250.455000
6558.851016	1.000003E-3	-1.440000	250.450000
6559.143075	1.000003E-3	-1.400000	250.446000
6559.420474	1.000002E-3	-1.360000	250.447000
6559.697034	1.000003E-3	-1.320000	250.427000
6559.975075	1.000004E-3	-1.280000	250.431000
6560.252209	1.000004E-3	-1.240000	250.429000
6560.543358	1.000002E-3	-1.200000	250.428000
6560.820539	1.000004E-3	-1.160000	250.423000
6561.098035	1.000004E-3	-1.120000	250.413000
6561.375567	1.000002E-3	-1.080000	250.416000
6561.653045	1.000005E-3	-1.040000	250.403000
6561.944686	1.000005E-3	-1.000000	250.404000
6562.221786	1.000005E-3	-0.960000	250.396000
6562.499883	1.000004E-3	-0.920000	250.394000
6562.777067	1.000004E-3	-0.880000	250.391000
6563.055304	1.000005E-3	-0.840000	250.382000
6563.345481	1.000004E-3	-0.800000	250.383000
6563.620690	4.321887E-4	-0.760000	250.380000
6563.897780	2.951697E-4	-0.720000	250.381000
6564.175402	2.288189E-4	-0.680000	250.366000
6564.450959	1.858116E-4	-0.640000	250.369000
6564.745191	1.547571E-4	-0.600000	250.365000
6565.021591	1.309052E-4	-0.560000	250.365000
6565.298159	1.117216E-4	-0.520000	250.351000
6565.574454	9.583516E-5	-0.480000	250.348000
6565.910158	8.240619E-5	-0.440000	250.346000
6566.184711	7.086025E-5	-0.400000	250.334000
6566.462310	6.065267E-5	-0.360000	250.336000
6566.744039	5.134450E-5	-0.320000	250.331000
6567.022210	4.302658E-5	-0.280000	250.329000
6567.294768	3.537941E-5	-0.240000	250.324000
6567.573533	2.839013E-5	-0.200000	250.317000
6567.848683	2.195892E-5	-0.160000	250.314000
6568.144770	1.596945E-5	-0.120000	250.317000
6568.422330	1.033928E-5	-0.080000	250.315000
6568.695792	5.018687E-6	-0.040000	250.302000
6569.045921	8.247115E-8	0.000000	250.290000
6570.393012	5.455398E-6	0.040000	250.278000
6570.792978	1.061783E-5	0.080000	250.272000
6571.188264	1.612556E-5	0.120000	250.270000
6571.461885	2.196493E-5	0.160000	250.264000
6571.743697	2.820536E-5	0.200000	250.263000
6572.021266	3.494678E-5	0.240000	250.254000
6572.294302	4.224835E-5	0.280000	250.259000
6572.571458	5.026379E-5	0.320000	250.253000
6572.845057	5.909934E-5	0.360000	250.249000
6573.122108	6.897223E-5	0.400000	250.244000
6573.400637	8.001806E-5	0.440000	250.233000
6573.677230	9.266351E-5	0.480000	250.237000
6573.954806	1.071779E-4	0.520000	250.228000
6574.288735	1.243513E-4	0.560000	250.222000
6574.563667	1.450924E-4	0.600000	250.227000
6574.845741	1.709609E-4	0.640000	250.217000
6575.122455	2.048126E-4	0.680000	250.218000
6575.393443	2.531045E-4	0.720000	250.212000
6575.669521	3.311493E-4	0.760000	250.201000
6575.947165	6.066991E-4	0.800000	250.202000
6576.243279	1.000004E-3	0.840000	250.197000
6576.520888	1.000003E-3	0.880000	250.199000
6576.797840	1.000004E-3	0.920000	250.187000
6577.074571	1.000005E-3	0.960000	250.187000
6577.351587	1.000003E-3	1.000000	250.179000
6577.646746	1.000002E-3	1.040000	250.180000
6577.942420	1.000004E-3	1.080000	250.175000
6578.219437	1.000006E-3	1.120000	250.162000
6578.494730	1.000003E-3	1.160000	250.169000
6578.771770	1.000002E-3	1.200000	250.158000
6579.049850	1.000004E-3	1.240000	250.158000
6579.323936	1.000001E-3	1.280000	250.155000
6579.600243	1.000002E-3	1.320000	250.157000
6579.877390	1.000000E-3	1.360000	250.144000
6580.154821	1.000001E-3	1.400000	250.139000
6580.445025	1.000002E-3	1.440000	250.142000
6580.721847	1.000002E-3	1.480000	250.130000
6580.998398	1.000002E-3	1.520000	250.130000
6581.275548	1.000003E-3	1.560000	250.128000
6581.550121	9.999984E-4	1.600000	250.126000
6581.845942	1.000001E-3	1.640000	250.110000
6582.122986	1.000003E-3	1.680000	250.109000
6582.397168	9.999996E-4	1.720000	250.110000
6582.674230	1.000000E-3	1.760000	250.105000
6582.952699	1.000003E-3	1.800000	250.106000
6583.245278	1.000002E-3	1.840000	250.102000
6583.523355	9.999996E-4	1.880000	250.087000
6583.801058	1.000001E-3	1.920000	250.089000
6584.077701	1.000001E-3	1.960000	250.087000
6584.355878	1.000003E-3	2.000000	250.080000
6584.646089	1.000001E-3	1.960000	250.078000
6584.922898	1.000001E-3	1.920000	250.075000
6585.199665	1.000002E-3	1.880000	250.063000
6585.544707	1.000003E-3	1.840000	250.067000
6585.822076	1.000001E-3	1.800000	250.066000
6586.099310	1.000002E-3	1.760000	250.056000
6586.376362	1.000001E-3	1.720000	250.048000
6586.653004	1.000002E-3	1.680000	250.045000
6586.941594	1.000002E-3	1.640000	250.041000
6587.215685	1.000001E-3	1.600000	250.041000
6587.492716	1.000002E-3	1.560000	250.037000
6587.770447	1.000003E-3	1.520000	250.030000
6588.047045	1.000001E-3	1.480000	250.027000
6588.321173	1.000000E-3	1.440000	250.026000
6588.598053	1.000001E-3	1.400000	250.027000
6588.873731	9.999999E-4	1.360000	250.019000
6589.151959	1.000002E-3	1.320000	250.015000
6589.443729	1.000002E-3	1.280000	250.011000
6589.721023	1.000003E-3	1.240000	250.001000
6589.997104	1.000001E-3	1.200000	250.005000
6590.274150	1.000002E-3	1.160000	249.998000
6590.549475	1.000002E-3	1.120000	249.991000
6590.844635	1.000003E-3	1.080000	249.994000
6591.121730	1.000002E-3	1.040000	249.985000
6591.398768	1.000004E-3	1.000000	249.972000
6591.676401	1.000004E-3	0.960000	249.974000
6591.952640	1.000001E-3	0.920000	249.976000
6592.246263	1.000003E-3	0.880000	249.971000
6592.524377	1.000003E-3	0.840000	249.967000
6592.800602	5.222166E-4	0.800000	249.956000
6593.077690	3.155930E-4	0.760000	249.955000
6593.354779	2.423129E-4	0.720000	249.951000
6593.647348	1.974381E-4	0.680000	249.945000
6593.922509	1.652588E-4	0.640000	249.941000
6594.200164	1.405626E-4	0.600000	249.940000
6594.473707	1.206547E-4	0.560000	249.932000
6594.747550	1.041453E-4	0.520000	249.930000
6595.025253	9.008886E-5	0.480000	249.925000
6595.360902	7.778509E-5	0.440000	249.924000
6595.648095	6.704408E-5	0.400000	249.915000
6595.925424	5.743597E-5	0.360000	249.915000
6596.202110	4.879383E-5	0.320000	249.908000
6596.477554	4.095442E-5	0.280000	249.904000
6596.752745	3.382676E-5	0.240000	249.907000
6597.044712	2.724139E-5	0.200000	249.903000
6597.321879	2.113956E-5	0.160000	249.900000
6597.596032	1.544386E-5	0.120000	249.891000
6597.872683	1.006031E-5	0.080000	249.888000
6598.150126	4.914985E-6	0.040000	249.883000
6598.491319	8.266321E-8	0.000000	249.863000
6599.846515	5.292705E-6	-0.040000	249.855000
6600.246286	1.052040E-5	-0.080000	249.845000
6600.648044	1.608614E-5	-0.120000	249.844000
6600.925082	2.200544E-5	-0.160000	249.845000
6601.201602	2.834463E-5	-0.200000	249.843000
6601.518123	3.518533E-5	-0.240000	249.832000
6601.795743	4.259618E-5	-0.280000	249.832000
6602.069885	5.069683E-5	-0.320000	249.824000
6602.347052	5.960455E-5	-0.360000	249.819000
6602.625180	6.947794E-5	-0.400000	249.817000
6602.902092	8.058336E-5	-0.440000	249.811000
6603.178715	9.321513E-5	-0.480000	249.820000
6603.456279	1.079434E-4	-0.520000	249.806000
6603.789882	1.251397E-4	-0.560000	249.799000
6604.063948	1.462326E-4	-0.600000	249.801000
6604.347099	1.728964E-4	-0.640000	249.797000
6604.622475	2.086159E-4	-0.680000	249.789000
6604.899612	2.617463E-4	-0.720000	249.788000
6605.175961	3.607034E-4	-0.760000	249.782000
6605.453496	1.000006E-3	-0.800000	249.773000
6605.745075	1.000004E-3	-0.840000	249.770000
6606.021902	1.000004E-3	-0.880000	249.775000
6606.299619	1.000003E-3	-0.920000	249.767000
6606.575781	1.000005E-3	-0.960000	249.758000
6606.851869	1.000004E-3	-1.000000	249.756000
6607.145426	1.000003E-3	-1.040000	249.753000
6607.422015	1.000002E-3	-1.080000	249.750000
6607.699166	1.000003E-3	-1.120000	249.743000
6607.976474	1.000002E-3	-1.160000	249.741000
6608.253520	1.000003E-3	-1.200000	249.730000
6608.545536	1.000002E-3	-1.240000	249.731000
6608.822454	1.000001E-3	-1.280000	249.729000
6609.100675	1.000002E-3	-1.320000	249.722000
6609.378315	1.000002E-3	-1.360000	249.724000
6609.656435	1.000003E-3	-1.400000	249.727000
6609.947570	1.000002E-3	-1.440000	249.718000
6610.224217	1.000003E-3	-1.480000	249.709000
6610.500526	1.000004E-3	-1.520000	249.710000
6610.778641	1.000003E-3	-1.560000	249.696000
6611.054886	1.000004E-3	-1.600000	249.693000
6611.345545	1.000003E-3	-1.640000	249.695000
6611.623119	1.000003E-3	-1.680000	249.685000
6611.900249	1.000002E-3	-1.720000	249.687000
6612.176451	1.000001E-3	-1.760000	249.684000
6612.454590	1.000003E-3	-1.800000	249.667000
6612.745637	1.000002E-3	-1.840000	249.677000
6613.022716	1.000002E-3	-1.880000	249.667000
6613.299738	1.000002E-3	-1.920000	249.664000
6613.593766	1.000000E-3	-1.960000	249.659000
6613.870862	1.000002E-3	-2.000000	249.650000
6616.154712	1.000002E-3	-1.960000	249.624000
6616.447855	1.000003E-3	-1.920000	249.614000
6616.725015	1.000003E-3	-1.880000	249.612000
6617.001938	1.000002E-3	-1.840000	249.614000
6617.278318	1.000004E-3	-1.800000	249.606000
6617.555844	1.000002E-3	-1.760000	249.601000
6617.848383	1.000002E-3	-1.720000	249.602000
6618.125991	1.000001E-3	-1.680000	249.596000
6618.402292	1.000002E-3	-1.640000	249.588000
6618.680407	1.000004E-3	-1.600000	249.580000
6618.956524	1.000002E-3	-1.560000	249.589000
6619.246634	1.000004E-3	-1.520000	249.569000
6619.523651	1.000001E-3	-1.480000	249.583000
6619.801815	1.000002E-3	-1.440000	249.573000
6620.079004	1.000002E-3	-1.400000	249.562000
6620.355009	1.000002E-3	-1.360000	249.565000
6620.646775	1.000003E-3	-1.320000	249.555000
6620.925438	1.000003E-3	-1.280000	249.550000
6621.202587	1.000003E-3	-1.240000	249.545000
6621.481850	1.000003E-3	-1.200000	249.538000
6621.759002	1.000004E-3	-1.160000	249.543000
6622.049202	1.000002E-3	-1.120000	249.538000
6622.324506	1.000003E-3	-1.080000	249.533000
6622.601573	1.000004E-3	-1.040000	249.530000
6622.878259	1.000005E-3	-1.000000	249.523000
6623.155766	1.000005E-3	-0.960000	249.518000
6623.447877	1.000005E-3	-0.920000	249.516000
6623.725975	1.000004E-3	-0.880000	249.515000
6624.004170	1.000006E-3	-0.840000	249.506000
6624.281100	1.000005E-3	-0.800000	249.505000
6624.559195	4.100323E-4	-0.760000	249.504000
6624.847245	2.846105E-4	-0.720000	249.500000
6625.132467	2.220800E-4	-0.680000	249.494000
6625.406716	1.809052E-4	-0.640000	249.488000
6625.683791	1.510276E-4	-0.600000	249.491000
6625.960881	1.279195E-4	-0.560000	249.479000
6626.246644	1.095330E-4	-0.520000	249.473000
6626.523380	9.460752E-5	-0.480000	249.477000
6626.857797	8.115261E-5	-0.440000	249.469000
6627.146955	6.993932E-5	-0.400000	249.464000
6627.422211	5.912746E-5	-0.360000	249.459000
6627.699296	5.019113E-5	-0.320000	249.461000
6627.976446	4.205383E-5	-0.280000	249.449000
6628.254363	3.462904E-5	-0.240000	249.449000
6628.546418	2.783994E-5	-0.200000	249.444000
6628.823744	2.152258E-5	-0.160000	249.438000
6629.098682	1.563632E-5	-0.120000	249.429000
6629.375870	1.011725E-5	-0.080000	249.436000
6629.652949	4.908018E-6	-0.040000	249.432000
6629.993051	8.264933E-8	0.000000	249.404000
6631.349195	5.195709E-6	0.040000	249.406000
6631.749394	1.025291E-5	0.080000	249.402000
6632.026551	1.564888E-5	0.120000	249.383000
6632.420266	2.132709E-5	0.160000	249.387000
6632.696825	2.729077E-5	0.200000	249.386000
6632.973928	3.383308E-5	0.240000	249.375000
6633.250945	4.094446E-5	0.280000	249.379000
6633.546077	4.877559E-5	0.320000	249.380000
6633.824269	5.743846E-5	0.360000	249.371000
6634.101380	6.711188E-5	0.400000	249.360000
6634.375432	7.780171E-5	0.440000	249.362000
6634.652778	9.001711E-5	0.480000	249.361000
6634.948476	1.041190E-4	0.520000	249.353000
6635.245414	1.209174E-4	0.560000	249.344000
6635.577564	1.409864E-4	0.600000	249.338000
6635.854831	1.659567E-4	0.640000	249.334000
6636.146886	1.986021E-4	0.680000	249.335000
6636.424019	2.446294E-4	0.720000	249.333000
6636.701083	3.197759E-4	0.760000	249.328000
6636.978242	5.391562E-4	0.800000	249.320000
6637.256256	1.000004E-3	0.840000	249.315000
6637.549455	1.000004E-3	0.880000	249.310000
6637.826518	1.000003E-3	0.920000	249.307000
6638.104679	1.000004E-3	0.960000	249.306000
6638.380915	1.000005E-3	1.000000	249.304000
6638.658019	1.000004E-3	1.040000	249.295000
6638.946962	1.000003E-3	1.080000	249.295000
6639.224176	1.000005E-3	1.120000	249.298000
6639.503350	1.000004E-3	1.160000	249.284000
6639.781456	1.000003E-3	1.200000	249.285000
6640.058672	1.000004E-3	1.240000	249.278000
6640.346914	1.000003E-3	1.280000	249.272000
6640.623713	1.000003E-3	1.320000	249.274000
6640.897533	1.000004E-3	1.360000	249.264000
6641.171644	1.000004E-3	1.400000	249.264000
6641.448430	1.000003E-3	1.440000	249.255000
6641.726951	1.000003E-3	1.480000	249.249000
6642.004599	1.000003E-3	1.520000	249.250000
6642.280247	1.000003E-3	1.560000	249.246000
6642.558416	1.000002E-3	1.600000	249.236000
6642.848802	1.000001E-3	1.640000	249.239000
6643.120981	1.000002E-3	1.680000	249.234000
6643.398645	1.000001E-3	1.720000	249.233000
6643.675169	1.000003E-3	1.760000	249.229000
6643.952227	1.000002E-3	1.800000	249.222000
6644.245579	1.000001E-3	1.840000	249.221000
6644.521457	1.000002E-3	1.880000	249.212000
6644.798153	1.000004E-3	1.920000	249.212000
6645.075367	1.000003E-3	1.960000	249.207000
6645.352450	1.000001E-3	2.000000	249.202000
6645.645792	1.000002E-3	1.960000	249.197000
6645.923798	1.000002E-3	1.920000	249.191000
6646.199915	1.000002E-3	1.880000	249.183000
6646.476165	1.000004E-3	1.840000	249.190000
6646.754373	1.000003E-3	1.800000	249.179000
6647.049070	1.000001E-3	1.760000	249.182000
6647.323728	1.000003E-3	1.720000	249.176000
6647.599911	1.000001E-3	1.680000	249.171000
6647.877049	1.000002E-3	1.640000	249.164000
6648.152663	1.000002E-3	1.600000	249.160000
6648.448423	1.000001E-3	1.560000	249.162000
6648.726127	1.000002E-3	1.520000	249.151000
6649.003526	1.000004E-3	1.480000	249.147000
6649.281765	1.000001E-3	1.440000	249.144000
6649.559062	1.000002E-3	1.400000	249.139000
6649.850323	1.000002E-3	1.360000	249.138000
6650.146235	1.000003E-3	1.320000	249.130000
6650.424883	1.000001E-3	1.280000	249.129000
6650.699462	1.000003E-3	1.240000	249.120000
6650.975025	1.000001E-3	1.200000	249.116000
6651.250709	1.000002E-3	1.160000	249.124000
6651.526031	1.000003E-3	1.120000	249.108000
6651.801637	1.000005E-3	1.080000	249.115000
6652.079688	1.000002E-3	1.040000	249.105000
6652.356395	1.000003E-3	1.000000	249.095000
6652.648316	1.000004E-3	0.960000	249.097000
6652.926807	1.000003E-3	0.920000	249.097000
6653.201827	1.000004E-3	0.880000	249.090000
6653.479476	1.000002E-3	0.840000	249.085000
6653.757302	4.787159E-4	0.800000	249.074000
6654.211400	3.040475E-4	0.760000	249.074000
6654.488478	2.351825E-4	0.720000	249.067000
6654.765721	1.921996E-4	0.680000	249.056000
6655.048809	1.612135E-4	0.640000	249.060000
6655.325121	1.373453E-4	0.600000	249.055000
6655.598294	1.180948E-4	0.560000	249.053000
6655.873733	1.022769E-4	0.520000	249.051000
6656.150914	8.920876E-5	0.480000	249.048000
6656.485749	7.680968E-5	0.440000	249.044000
6656.762920	6.617320E-5	0.400000	249.040000
6657.050091	5.643257E-5	0.360000	249.035000
6657.324233	4.783586E-5	0.320000	249.030000
6657.602354	4.007952E-5	0.280000	249.014000
6658.173936	3.309353E-5	0.240000	249.015000
6658.495463	2.665534E-5	0.200000	249.010000
6658.770046	2.068109E-5	0.160000	249.008000
6659.050134	1.510340E-5	0.120000	249.002000
6659.328043	9.834673E-6	0.080000	248.997000
6659.669096	4.787376E-6	0.040000	248.991000
6659.949176	8.239430E-8	0.000000	248.971000
6661.294647	5.173125E-6	-0.040000	248.966000
6661.695084	1.031497E-5	-0.080000	248.957000
6661.972811	1.580267E-5	-0.120000	248.954000
6662.367241	2.155889E-5	-0.160000	248.956000
6662.650394	2.776257E-5	-0.200000	248.953000
6662.927483	3.445861E-5	-0.240000	248.946000
6663.204729	4.171335E-5	-0.280000	248.945000
6663.482050	4.964794E-5	-0.320000	248.942000
6663.757407	5.834697E-5	-0.360000	248.934000
6664.048995	6.801576E-5	-0.400000	248.935000
6664.327823	7.885946E-5	-0.440000	248.924000
6664.605158	9.121534E-5	-0.480000	248.924000
6664.882892	1.054466E-4	-0.520000	248.919000
6665.216975	1.222457E-4	-0.560000	248.914000
6665.496070	1.427066E-4	-0.600000	248.912000
6665.775139	1.684356E-4	-0.640000	248.901000
6666.052902	2.028361E-4	-0.680000	248.903000
6666.347782	2.531481E-4	-0.720000	248.903000
6666.624955	3.445943E-4	-0.760000	248.895000
6666.903240	1.000004E-3	-0.800000	248.887000
6667.181355	1.000006E-3	-0.840000	248.882000
6667.459479	1.000004E-3	-0.880000	248.878000
6667.750603	1.000005E-3	-0.920000	248.877000
6668.027290	1.000005E-3	-0.960000	248.874000
6668.305019	1.000005E-3	-1.000000	248.873000
6668.582317	1.000004E-3	-1.040000	248.863000
6668.855482	1.000003E-3	-1.080000	248.856000
6669.150548	1.000004E-3	-1.120000	248.852000
6669.427680	1.000004E-3	-1.160000	248.852000
6669.704146	1.000003E-3	-1.200000	248.847000
6669.981702	1.000003E-3	-1.240000	248.837000
6670.257692	1.000004E-3	-1.280000	248.849000
6670.548035	1.000003E-3	-1.320000	248.842000
6670.826358	1.000003E-3	-1.360000	248.835000
6671.105221	1.000003E-3	-1.400000	248.830000
6671.382895	1.000003E-3	-1.440000	248.823000
6671.659002	1.000005E-3	-1.480000	248.815000
6671.949600	1.000004E-3	-1.520000	248.813000
6672.227615	1.000004E-3	-1.560000	248.805000
6672.504310	1.000003E-3	-1.600000	248.812000
6672.781976	1.000002E-3	-1.640000	248.802000
6673.059505	1.000002E-3	-1.680000	248.800000
6673.349711	1.000001E-3	-1.720000	248.791000
6673.626856	1.000002E-3	-1.760000	248.795000
6673.903924	1.000002E-3	-1.800000	248.794000
6674.180179	1.000002E-3	-1.840000	248.784000
6674.458319	1.000003E-3	-1.880000	248.779000
6674.749726	1.000002E-3	-1.920000	248.778000
6675.025476	1.000002E-3	-1.960000	248.772000
6675.303788	1.000002E-3	-2.000000	248.768000
6677.584282	1.000001E-3	-1.960000	248.725000
6677.862088	1.000003E-3	-1.920000	248.725000
6678.151690	1.000003E-3	-1.880000	248.727000
6678.428408	1.000002E-3	-1.840000	248.724000
6678.705931	1.000003E-3	-1.800000	248.720000
6678.983055	1.000002E-3	-1.760000	248.714000
6679.261142	1.000002E-3	-1.720000	248.703000
6679.550418	1.000002E-3	-1.680000	248.702000
6679.847841	1.000002E-3	-1.640000	248.705000
6680.124411	1.000004E-3	-1.600000	248.692000
6680.401612	1.000002E-3	-1.560000	248.696000
6680.678814	1.000003E-3	-1.520000	248.683000
6680.954202	1.000004E-3	-1.480000	248.686000
